gen,id,probability_maraud,position,successful_mating
133,2,0.08906333505576257,600,10
133,3,0.33506082563656087,900,11
133,4,0.0045500909328864275,1200,16
133,5,0.00039743945442218177,1500,4
134,0,0.00026653059251549485,0,4
134,1,0.9195015014906572,300,12
134,2,0.08516630458999777,600,4
134,3,0.3815237481093477,900,8
134,4,0.004072101250998573,1200,18
134,5,0.00039743945442218177,1500,8
135,0,0.00026653059251549485,0,4
135,1,0.8807132155041251,300,11
135,2,0.10092035541157801,600,6
135,3,0.31996578234845724,900,13
135,4,0.004072101250998573,1200,12
135,5,0.00039743945442218177,1500,8
136,0,0.0003269585634120045,0,8
136,1,0.8721984988398558,300,14
136,2,0.10092035541157801,600,8
136,3,0.24853120599893208,900,6
136,4,0.004166111237640078,1200,12
136,5,0.00027802159429122093,1500,6
137,0,0.0005317158572151838,0,5
137,1,0.8721984988398558,300,8
137,2,0.1169931379606521,600,14
137,3,0.24853120599893208,900,6
137,4,0.004166111237640078,1200,15
137,5,0.00045893098883243393,1500,3
138,0,0.0007323431068906867,0,9
138,1,0.8436958397040916,300,15
138,2,0.1169931379606521,600,4
138,3,0.29658235821272855,900,4
138,4,0.004166111237640078,1200,14
138,5,0.00045893098883243393,1500,8
139,0,0.0007323431068906867,0,2
139,1,0.8661339168537923,300,14
139,2,0.1169931379606521,600,7
139,3,0.2970370929777874,900,8
139,4,0.004166111237640078,1200,15
139,5,0.0004737376836498701,1500,8
140,0,0.0004168062334211235,0,3
140,1,0.8661339168537923,300,9
140,2,0.10582338601147723,600,10
140,3,0.3111657028576924,900,6
140,4,0.004166111237640078,1200,17
140,5,0.0004737376836498701,1500,9
141,0,0.0004168062334211235,0,2
141,1,0.7406544562810569,300,14
141,2,0.10582338601147723,600,11
141,3,0.36159725944238297,900,6
141,4,0.004166111237640078,1200,17
141,5,0.0004737376836498701,1500,4
142,0,0.0008207399183005922,0,10
142,1,0.7406544562810569,300,14
142,2,0.10582338601147723,600,5
142,3,0.30608999613633,900,9
142,4,0.004166111237640078,1200,6
142,5,0.0005690028540668447,1500,10
143,0,0.0008207399183005922,0,4
143,1,0.6852885954356804,300,15
143,2,0.10582338601147723,600,3
143,3,0.30608999613633,900,5
143,4,0.006640556903711576,1200,18
143,5,0.0006029034145627982,1500,9
144,0,0.0008207399183005922,0,5
144,1,0.6852885954356804,300,9
144,2,0.10853010127787419,600,5
144,3,0.2941508352323255,900,12
144,4,0.006640556903711576,1200,13
144,5,0.0004873114208288559,1500,10
145,0,0.0008207399183005922,0,12
145,1,0.613154448213101,300,9
145,2,0.10853010127787419,600,2
145,3,0.2941508352323255,900,10
145,4,0.006541917459801384,1200,13
145,5,0.0006290643504262752,1500,8
146,0,0.0008207399183005922,0,5
146,1,0.8193327702335095,300,17
146,2,0.10853010127787419,600,3
146,3,0.2941508352323255,900,5
146,4,0.004550734082867064,1200,15
146,5,0.0006290643504262752,1500,9
147,0,0.0008207399183005922,0,6
147,1,0.5744391439588498,300,7
147,2,0.10853010127787419,600,9
147,3,0.2941508352323255,900,11
147,4,0.004550734082867064,1200,9
147,5,0.0006290643504262752,1500,12
148,0,0.0008207399183005922,0,10
148,1,0.5744391439588498,300,8
148,2,0.19835100107479933,600,4
148,3,0.2941508352323255,900,7
148,4,0.004550734082867064,1200,13
148,5,0.0010062887712125317,1500,12
149,0,0.0011899821889416952,0,7
149,1,0.5744391439588498,300,11
149,2,0.19835100107479933,600,13
149,3,0.3991913431062775,900,8
149,4,0.0049294853248325115,1200,7
149,5,0.0010062887712125317,1500,8
150,0,0.0011899821889416952,0,4
150,1,0.5744391439588498,300,17
150,2,0.19835100107479933,600,7
150,3,0.5582203156340889,900,6
150,4,0.0049294853248325115,1200,12
150,5,0.0006843711872359892,1500,8
151,0,0.0012733517308538393,0,8
151,1,0.5744391439588498,300,16
151,2,0.19835100107479933,600,7
151,3,0.5836779254755512,900,10
151,4,0.0049294853248325115,1200,7
151,5,0.0006843711872359892,1500,6
152,0,0.0011197267635761194,0,9
152,1,0.6105513669364043,300,8
152,2,0.2314187506951789,600,8
152,3,0.5836779254755512,900,13
152,4,0.006900649171817471,1200,8
152,5,0.0006843711872359892,1500,8
153,0,0.0009642037278654057,0,8
153,1,0.6105513669364043,300,6
153,2,0.2314187506951789,600,5
153,3,0.5836779254755512,900,16
153,4,0.014048799201341812,1200,12
153,5,0.0006843711872359892,1500,6
154,0,0.0009642037278654057,0,6
154,1,0.7315815436802043,300,7
154,2,0.2314187506951789,600,5
154,3,0.5836779254755512,900,10
154,4,0.014048799201341812,1200,11
154,5,0.000804487153872697,1500,15
155,0,0.000764142882414826,0,11
155,1,0.6348056720525256,300,6
155,2,0.2314187506951789,600,4
155,3,0.5280443444722043,900,8
155,4,0.014048799201341812,1200,16
155,5,0.0010134419594277396,1500,9
156,0,0.001724264835433682,0,9
156,1,0.6348056720525256,300,10
156,2,0.2314187506951789,600,3
156,3,0.35186979840729876,900,7
156,4,0.014048799201341812,1200,15
156,5,0.0010134419594277396,1500,10
157,0,0.001724264835433682,0,11
157,1,0.7187021413359043,300,9
157,2,0.2314187506951789,600,8
157,3,0.35186979840729876,900,9
157,4,0.006614515359521821,1200,8
157,5,0.0010134419594277396,1500,9
158,0,0.0010920204386149328,0,7
158,1,0.7187021413359043,300,7
158,2,0.2866862956863995,600,13
158,3,0.56896544890975,900,9
158,4,0.006614515359521821,1200,14
158,5,0.0010134419594277396,1500,4
159,0,0.0008062558386624087,0,10
159,1,0.7187021413359043,300,7
159,2,0.3379305930966259,600,7
159,3,0.5033983121918422,900,9
159,4,0.006614515359521821,1200,11
159,5,0.0006246067897023823,1500,10
160,0,0.0008062558386624087,0,7
160,1,0.6316921552719522,300,8
160,2,0.3379305930966259,600,7
160,3,0.5510050900941333,900,9
160,4,0.006614515359521821,1200,10
160,5,0.001035356448618143,1500,13
161,0,0.0008062558386624087,0,5
161,1,0.6316921552719522,300,10
161,2,0.3379305930966259,600,5
161,3,0.5749387920412603,900,8
161,4,0.006614515359521821,1200,6
161,5,0.0013891157083682113,1500,20
162,0,0.0007069627851548527,0,10
162,1,0.6316921552719522,300,8
162,2,0.3379305930966259,600,10
162,3,0.6351757558775214,900,5
162,4,0.007257393080716474,1200,13
162,5,0.0013877009668665477,1500,8
163,0,0.0007069627851548527,0,12
163,1,0.6316921552719522,300,9
163,2,0.3379305930966259,600,4
163,3,0.7178842708087121,900,14
163,4,0.007257393080716474,1200,5
163,5,0.0005427072939233537,1500,10
164,0,0.0007069627851548527,0,13
164,1,0.5783662988027777,300,4
164,2,0.3379305930966259,600,7
164,3,0.8458759561737755,900,8
164,4,0.007257393080716474,1200,8
164,5,0.0005427072939233537,1500,14
165,0,0.0009605301498008052,0,12
165,1,0.41701503222886716,300,4
165,2,0.3379305930966259,600,8
165,3,0.8458759561737755,900,13
165,4,0.012347463888083818,1200,6
165,5,0.0006601991252324344,1500,11
166,0,0.0009605301498008052,0,12
166,1,0.15323806297877426,300,5
166,2,0.3379305930966259,600,12
166,3,0.8458759561737755,900,14
166,4,0.012347463888083818,1200,6
166,5,0.0006601991252324344,1500,5
167,0,0.0010515913704582654,0,11
167,1,0.15323806297877426,300,3
167,2,0.2861313524189112,600,9
167,3,0.8458759561737755,900,18
167,4,0.006014270985865426,1200,7
167,5,0.0006601991252324344,1500,6
168,0,0.0010515913704582654,0,15
168,1,0.15323806297877426,300,11
168,2,0.2197438705962167,600,5
168,3,0.9455736097530675,900,8
168,4,0.006014270985865426,1200,8
168,5,0.0006601991252324344,1500,6
169,0,0.00109776591408941,0,10
169,1,0.28596094750190815,300,6
169,2,0.2197438705962167,600,6
169,3,0.9455736097530675,900,12
169,4,0.006014270985865426,1200,8
169,5,0.0013641325250837082,1500,11
170,0,0.00109776591408941,0,18
170,1,0.3882728982199048,300,9
170,2,0.2197438705962167,600,7
170,3,0.9455736097530675,900,4
170,4,0.006516621629912848,1200,6
170,5,0.000874213422540211,1500,10
171,0,0.00109776591408941,0,13
171,1,0.5748043266420719,300,10
171,2,0.2197438705962167,600,5
171,3,0.9455736097530675,900,7
171,4,0.005586214211675424,1200,10
171,5,0.000874213422540211,1500,9
172,0,0.001368160999257802,0,15
172,1,0.5748043266420719,300,14
172,2,0.2197438705962167,600,6
172,3,0.9455736097530675,900,1
172,4,0.005166893201125132,1200,12
172,5,0.0022435037548926375,1500,6
173,0,0.002701789799714194,0,15
173,1,0.5748043266420719,300,6
173,2,0.2197438705962167,600,4
173,3,0.9339347736989214,900,7
173,4,0.005166893201125132,1200,12
173,5,0.0017296931841869173,1500,10
174,0,0.005191830488947,0,12
174,1,0.5748043266420719,300,11
174,2,0.2197438705962167,600,8
174,3,0.9424335836576523,900,5
174,4,0.005166893201125132,1200,12
174,5,0.0016591615801691277,1500,6
175,0,0.007125645454869058,0,13
175,1,0.5748043266420719,300,2
175,2,0.26750262060809443,600,6
175,3,0.9424335836576523,900,5
175,4,0.005166893201125132,1200,18
175,5,0.0016591615801691277,1500,10
176,0,0.011536480595592648,0,14
176,1,0.702517946989183,300,13
176,2,0.26750262060809443,600,4
176,3,0.9334161868452645,900,2
176,4,0.005166893201125132,1200,9
176,5,0.0016591615801691277,1500,12
177,0,0.011196846027430348,0,13
177,1,0.702517946989183,300,5
177,2,0.26750262060809443,600,11
177,3,0.9334161868452645,900,6
177,4,0.005700180711549296,1200,15
177,5,0.0016591615801691277,1500,4
178,0,0.011196846027430348,0,9
178,1,0.702517946989183,300,7
178,2,0.26750262060809443,600,7
178,3,0.9334161868452645,900,4
178,4,0.0034645730527389867,1200,12
178,5,0.0053523842473157945,1500,14
179,0,0.011196846027430348,0,10
179,1,0.702517946989183,300,11
179,2,0.4502617487948625,600,5
179,3,0.8696956865477631,900,12
179,4,0.0034645730527389867,1200,11
179,5,0.0053523842473157945,1500,4
180,0,0.01521566946305037,0,9
180,1,0.6725773218831015,300,4
180,2,0.4502617487948625,600,15
180,3,0.8696956865477631,900,9
180,4,0.0064371428869277455,1200,6
180,5,0.0053523842473157945,1500,11
181,0,0.01521566946305037,0,16
181,1,0.38403688302770134,300,9
181,2,0.4502617487948625,600,3
181,3,0.877856882878166,900,4
181,4,0.0064371428869277455,1200,12
181,5,0.0053523842473157945,1500,10
182,0,0.01521566946305037,0,21
182,1,0.3889889847850161,300,3
182,2,0.41896063404083056,600,7
182,3,0.8567177005486988,900,9
182,4,0.005465719319007635,1200,5
182,5,0.0053523842473157945,1500,9
183,0,0.03914920787860598,0,18
183,1,0.3788967865054267,300,7
183,2,0.41896063404083056,600,7
183,3,0.8567177005486988,900,7
183,4,0.004042126720370024,1200,7
183,5,0.0053523842473157945,1500,8
184,0,0.03914920787860598,0,8
184,1,0.3788967865054267,300,11
184,2,0.6009815765683506,600,10
184,3,0.895508558101262,900,8
184,4,0.004193869576133252,1200,6
184,5,0.0053523842473157945,1500,11
185,0,0.023442124624886075,0,18
185,1,0.3788967865054267,300,5
185,2,0.6009815765683506,600,10
185,3,0.9326508867595703,900,5
185,4,0.0031658408851926016,1200,6
185,5,0.0053523842473157945,1500,10
186,0,0.02798067946778239,0,14
186,1,0.3788967865054267,300,11
186,2,0.6009815765683506,600,12
186,3,0.9644999922687755,900,4
186,4,0.0031658408851926016,1200,4
186,5,0.0053523842473157945,1500,9
187,0,0.09797808856698818,0,17
187,1,0.3788967865054267,300,8
187,2,0.6009815765683506,600,6
187,3,0.968105279025731,900,5
187,4,0.0031658408851926016,1200,10
187,5,0.004784453220887047,1500,8
188,0,0.11220747565720163,0,8
188,1,0.3788967865054267,300,9
188,2,0.6009815765683506,600,7
188,3,0.968105279025731,900,2
188,4,0.003600660019770131,1200,13
188,5,0.004784453220887047,1500,14
189,0,0.11220747565720163,0,16
189,1,0.4986496626119208,300,4
189,2,0.6066768777557631,600,6
189,3,0.968105279025731,900,6
189,4,0.003600660019770131,1200,16
189,5,0.0038331156605491594,1500,6
190,0,0.12189573304068484,0,16
190,1,0.3474749829319771,300,4
190,2,0.6066768777557631,600,6
190,3,0.962445671469374,900,8
190,4,0.003600660019770131,1200,9
190,5,0.0038331156605491594,1500,10
191,0,0.12189573304068484,0,11
191,1,0.3474749829319771,300,7
191,2,0.7650907389192835,600,7
191,3,0.962445671469374,900,5
191,4,0.002728925661127153,1200,12
191,5,0.005260977018573192,1500,12
192,0,0.11354685853177068,0,15
192,1,0.3474749829319771,300,9
192,2,0.7650907389192835,600,6
192,3,0.8910369063387351,900,7
192,4,0.002728925661127153,1200,4
192,5,0.005260977018573192,1500,13
193,0,0.13513217658961602,0,14
193,1,0.3963145406357035,300,6
193,2,0.7650907389192835,600,10
193,3,0.8910369063387351,900,4
193,4,0.008260921356088904,1200,5
193,5,0.005260977018573192,1500,14
194,0,0.07313818177682817,0,15
194,1,0.3963145406357035,300,11
194,2,0.7650907389192835,600,5
194,3,0.8385883683066292,900,7
194,4,0.005765214629195099,1200,6
194,5,0.005260977018573192,1500,10
195,0,0.13858714114081658,0,12
195,1,0.3514169645022507,300,6
195,2,0.7208959056684007,600,5
195,3,0.8385883683066292,900,6
195,4,0.007351245649645884,1200,7
195,5,0.005260977018573192,1500,17
196,0,0.13783583112678402,0,13
196,1,0.3514169645022507,300,7
196,2,0.7200270623650087,600,3
196,3,0.875026478062498,900,7
196,4,0.013862587606696047,1200,5
196,5,0.005260977018573192,1500,18
197,0,0.13783583112678402,0,9
197,1,0.42910801450329367,300,8
197,2,0.6812003319640811,600,9
197,3,0.875026478062498,900,8
197,4,0.017435024080835377,1200,13
197,5,0.005260977018573192,1500,7
198,0,0.13783583112678402,0,12
198,1,0.3255867158860905,300,5
198,2,0.6812003319640811,600,10
198,3,0.875026478062498,900,4
198,4,0.018113316794774993,1200,8
198,5,0.005260977018573192,1500,15
199,0,0.13783583112678402,0,12
199,1,0.3255867158860905,300,4
199,2,0.6812003319640811,600,8
199,3,0.922849222504711,900,8
199,4,0.020686549012906983,1200,7
199,5,0.004723947519781487,1500,15
200,0,0.13783583112678402,0,13
200,1,0.22336550048407722,300,10
200,2,0.6812003319640811,600,10
200,3,0.922849222504711,900,5
200,4,0.020686549012906983,1200,7
200,5,0.004723947519781487,1500,9
201,0,0.13783583112678402,0,13
201,1,0.22336550048407722,300,8
201,2,0.7196435183150768,600,6
201,3,0.922849222504711,900,7
201,4,0.020686549012906983,1200,9
201,5,0.009746451375889068,1500,10
202,0,0.12859243178197544,0,15
202,1,0.22336550048407722,300,5
202,2,0.6931445165396367,600,6
202,3,0.922849222504711,900,9
202,4,0.020686549012906983,1200,5
202,5,0.009746451375889068,1500,13
203,0,0.12859243178197544,0,15
203,1,0.22336550048407722,300,7
203,2,0.6931445165396367,600,12
203,3,0.922849222504711,900,6
203,4,0.005267970298655126,1200,7
203,5,0.009746451375889068,1500,7
204,0,0.12859243178197544,0,11
204,1,0.2740507299732109,300,9
204,2,0.6931445165396367,600,9
204,3,0.922849222504711,900,9
204,4,0.007103633964055786,1200,10
204,5,0.009385836338614806,1500,6
205,0,0.11103487460969666,0,4
205,1,0.17308802272000456,300,9
205,2,0.7362430687753734,600,9
205,3,0.922849222504711,900,8
205,4,0.007103633964055786,1200,7
205,5,0.009385836338614806,1500,14
206,0,0.1000932495211878,0,16
206,1,0.20245622303971467,300,2
206,2,0.7362430687753734,600,8
206,3,0.922849222504711,900,7
206,4,0.007103633964055786,1200,9
206,5,0.009385836338614806,1500,12
207,0,0.1000932495211878,0,13
207,1,0.31222519776007124,300,4
207,2,0.6715805477316801,600,11
207,3,0.88558955862938,900,4
207,4,0.007103633964055786,1200,11
207,5,0.009385836338614806,1500,11
208,0,0.13216686577526743,0,11
208,1,0.31222519776007124,300,8
208,2,0.6715805477316801,600,9
208,3,0.88558955862938,900,6
208,4,0.006131306142184749,1200,6
208,5,0.009385836338614806,1500,14
209,0,0.14918371441267902,0,11
209,1,0.31222519776007124,300,5
209,2,0.6715805477316801,600,11
209,3,0.88558955862938,900,3
209,4,0.0060358424921812745,1200,13
209,5,0.020821964175142663,1500,11
210,0,0.14918371441267902,0,19
210,1,0.27443575471872933,300,6
210,2,0.6715805477316801,600,4
210,3,0.8904192935828567,900,9
210,4,0.00914885687935195,1200,11
210,5,0.020821964175142663,1500,5
211,0,0.12133788101181846,0,14
211,1,0.27443575471872933,300,5
211,2,0.6715805477316801,600,9
211,3,0.8865908803414366,900,10
211,4,0.00914885687935195,1200,8
211,5,0.026890198616471957,1500,8
212,0,0.12133788101181846,0,10
212,1,0.27443575471872933,300,1
212,2,0.6293695361039013,600,11
212,3,0.732055566317375,900,10
212,4,0.00914885687935195,1200,8
212,5,0.026890198616471957,1500,14
213,0,0.10720700064066445,0,14
213,1,0.2994750898267813,300,3
213,2,0.6293695361039013,600,5
213,3,0.732055566317375,900,7
213,4,0.00914885687935195,1200,10
213,5,0.03268967754377634,1500,15
214,0,0.10720700064066445,0,17
214,1,0.24298929084006318,300,8
214,2,0.5409251664549357,600,4
214,3,0.732055566317375,900,10
214,4,0.00914885687935195,1200,5
214,5,0.02847074205676982,1500,10
215,0,0.10720700064066445,0,11
215,1,0.24298929084006318,300,12
215,2,0.5409251664549357,600,5
215,3,0.7672981657255509,900,10
215,4,0.0038951294763646237,1200,6
215,5,0.02847074205676982,1500,10
216,0,0.10720700064066445,0,14
216,1,0.24298929084006318,300,5
216,2,0.5409251664549357,600,7
216,3,0.7672981657255509,900,8
216,4,0.013281289960451097,1200,9
216,5,0.02847074205676982,1500,11
217,0,0.10720700064066445,0,13
217,1,0.24298929084006318,300,9
217,2,0.5409251664549357,600,5
217,3,0.7671365899449065,900,11
217,4,0.017142953122457363,1200,4
217,5,0.02847074205676982,1500,11
218,0,0.10720700064066445,0,10
218,1,0.24298929084006318,300,9
218,2,0.5409251664549357,600,10
218,3,0.6619136199640948,900,9
218,4,0.011687981852148274,1200,2
218,5,0.02847074205676982,1500,14
219,0,0.08207712577446943,0,10
219,1,0.24298929084006318,300,6
219,2,0.5409251664549357,600,4
219,3,0.6619136199640948,900,18
219,4,0.00486246828293402,1200,7
219,5,0.02847074205676982,1500,9
220,0,0.08948657257157887,0,12
220,1,0.24298929084006318,300,9
220,2,0.643978714961604,600,12
220,3,0.6619136199640948,900,6
220,4,0.00486246828293402,1200,0
220,5,0.038285640204303494,1500,15
221,0,0.057868883888647304,0,12
221,1,0.10343260256018795,300,5
221,2,0.643978714961604,600,5
221,3,0.6619136199640948,900,8
221,4,0.00486246828293402,1200,10
221,5,0.05451118187796172,1500,14
222,0,0.061755147748293125,0,16
222,1,0.17590910946017477,300,8
222,2,0.671323475976109,600,11
222,3,0.6619136199640948,900,4
222,4,0.00486246828293402,1200,6
222,5,0.05451118187796172,1500,9
223,0,0.1228000808925156,0,6
223,1,0.17590910946017477,300,8
223,2,0.7137754193268823,600,5
223,3,0.6619136199640948,900,14
223,4,0.00486246828293402,1200,10
223,5,0.05451118187796172,1500,11
224,0,0.1228000808925156,0,9
224,1,0.13958932807866767,300,9
224,2,0.6731511745604345,600,10
224,3,0.6940011637916559,900,9
224,4,0.0032765318482869824,1200,6
224,5,0.05451118187796172,1500,11
225,0,0.1228000808925156,0,5
225,1,0.10378568254219371,300,6
225,2,0.6302973337345098,600,13
225,3,0.6742225708571472,900,10
225,4,0.0032765318482869824,1200,6
225,5,0.05451118187796172,1500,14
226,0,0.11849631622026195,0,13
226,1,0.10378568254219371,300,5
