gen,id,probability_maraud,position,successful_mating
653,2,0.0017700068064656653,1800,8
653,3,0.009480262793576827,2700,18
653,4,0.007337894527914483,3600,3
653,5,0.9733013015290441,4500,5
654,0,1.4383058212186488e-05,0,3
654,1,0.04581812751775322,900,18
654,2,0.0018218557613895949,1800,8
654,3,0.009480262793576827,2700,18
654,4,0.0048545737512929975,3600,1
654,5,0.9614087640494328,4500,6
655,0,1.0298929813385795e-05,0,3
655,1,0.04581812751775322,900,18
655,2,0.0018897596611890512,1800,7
655,3,0.009480262793576827,2700,19
655,4,0.005584271843926616,3600,3
655,5,0.9579086582722277,4500,4
656,0,1.3998992460379206e-05,0,3
656,1,0.04581812751775322,900,21
656,2,0.0020121946191586936,1800,10
656,3,0.009480262793576827,2700,16
656,4,0.004808820808382485,3600,2
656,5,0.9704929858674686,4500,2
657,0,9.807541628795956e-06,0,3
657,1,0.04581812751775322,900,18
657,2,0.0020121946191586936,1800,4
657,3,0.009480262793576827,2700,22
657,4,0.00596615905529127,3600,6
657,5,0.9814244647391042,4500,1
658,0,5.952834924853994e-06,0,1
658,1,0.04581812751775322,900,16
658,2,0.0017087588102211004,1800,11
658,3,0.009480262793576827,2700,25
658,4,0.0055162154045872965,3600,1
658,5,0.9775920806636937,4500,0
659,0,7.673831032642242e-06,0,0
659,1,0.04581812751775322,900,19
659,2,0.0017087588102211004,1800,10
659,3,0.009480262793576827,2700,21
659,4,0.009004214801613314,3600,2
659,5,0.9871227273588097,4500,2
660,0,4.810572153286284e-06,0,1
660,1,0.04581812751775322,900,17
660,2,0.0017087588102211004,1800,14
660,3,0.009480262793576827,2700,21
660,4,0.011329574700556533,3600,1
660,5,0.9892039243880354,4500,0
661,0,4.414965803849878e-06,0,1
661,1,0.04581812751775322,900,24
661,2,0.0017087588102211004,1800,12
661,3,0.009480262793576827,2700,15
661,4,0.009663880196757343,3600,1
661,5,0.9926884261733288,4500,1
662,0,3.3434868252111024e-06,0,1
662,1,0.04581812751775322,900,20
662,2,0.0017087588102211004,1800,11
662,3,0.009480262793576827,2700,17
662,4,0.013886567041845935,3600,3
662,5,0.9934015496360327,4500,2
663,0,2.4795567697283888e-06,0,3
663,1,0.04581812751775322,900,24
663,2,0.0017087588102211004,1800,4
663,3,0.009480262793576827,2700,22
663,4,0.00924663876004839,3600,0
663,5,0.9871503284922692,4500,1
664,0,3.0915080137804986e-06,0,1
664,1,0.04581812751775322,900,20
664,2,0.0019306861543768113,1800,7
664,3,0.009480262793576827,2700,20
664,4,0.007544144012747814,3600,2
664,5,0.9908186525344227,4500,3
665,0,1.6112842068607803e-06,0,3
665,1,0.04581812751775322,900,23
665,2,0.0017113329668979349,1800,8
665,3,0.009480262793576827,2700,19
665,4,0.009409414923399688,3600,1
665,5,0.990998188384419,4500,0
666,0,2.596435701971172e-06,0,3
666,1,0.04581812751775322,900,19
666,2,0.0016661091351704567,1800,11
666,3,0.009480262793576827,2700,19
666,4,0.017224505303531163,3600,2
666,5,0.9839798643999759,4500,0
667,0,1.7752082033189259e-06,0,2
667,1,0.04581812751775322,900,15
667,2,0.0016661091351704567,1800,15
667,3,0.009480262793576827,2700,17
667,4,0.013136753292492576,3600,4
667,5,0.971480009477366,4500,1
668,0,2.998902880907942e-06,0,5
668,1,0.04581812751775322,900,18
668,2,0.0016661091351704567,1800,7
668,3,0.009480262793576827,2700,21
668,4,0.0105124700144045,3600,0
668,5,0.9662132232375271,4500,3
669,0,3.795880521317981e-06,0,2
669,1,0.04581812751775322,900,24
669,2,0.0018103560556117012,1800,5
669,3,0.009480262793576827,2700,18
669,4,0.014359821804243144,3600,3
669,5,0.9642475039442702,4500,2
670,0,3.780907902940362e-06,0,1
670,1,0.04581812751775322,900,19
670,2,0.0015100378794607684,1800,9
670,3,0.009480262793576827,2700,19
670,4,0.009139045284859036,3600,4
670,5,0.967813085399562,4500,2
671,0,6.390303163846036e-06,0,1
671,1,0.04581812751775322,900,18
671,2,0.0015100378794607684,1800,10
671,3,0.009480262793576827,2700,19
671,4,0.007358347591719099,3600,1
671,5,0.9396672168304221,4500,5
672,0,3.0070877416927614e-06,0,2
672,1,0.04581812751775322,900,17
672,2,0.0015100378794607684,1800,13
672,3,0.009480262793576827,2700,18
672,4,0.011494892887584355,3600,0
672,5,0.9396948603585811,4500,4
673,0,4.7863359250265545e-06,0,1
673,1,0.04581812751775322,900,20
673,2,0.0015100378794607684,1800,10
673,3,0.009480262793576827,2700,14
673,4,0.009702984308835025,3600,2
673,5,0.9467056256651533,4500,7
674,0,5.987176209632913e-06,0,1
674,1,0.04581812751775322,900,17
674,2,0.0015100378794607684,1800,12
674,3,0.009480262793576827,2700,19
674,4,0.00529855513110603,3600,1
674,5,0.9548330524638514,4500,4
675,0,6.323518055488665e-06,0,1
675,1,0.04581812751775322,900,22
675,2,0.0015100378794607684,1800,6
675,3,0.009480262793576827,2700,19
675,4,0.004142257813668175,3600,3
675,5,0.9529233129519362,4500,3
676,0,8.981303770389345e-06,0,4
676,1,0.04581812751775322,900,20
676,2,0.001349828898068718,1800,9
676,3,0.009480262793576827,2700,18
676,4,0.006595610572387187,3600,1
676,5,0.9590407524027305,4500,1
677,0,1.3258250140819632e-05,0,0
677,1,0.04581812751775322,900,16
677,2,0.001349828898068718,1800,7
677,3,0.009480262793576827,2700,27
677,4,0.0033936534618595497,3600,1
677,5,0.9784364952467447,4500,3
678,0,1.698180959055733e-05,0,1
678,1,0.04581812751775322,900,15
678,2,0.001548847511843898,1800,12
678,3,0.009480262793576827,2700,23
678,4,0.00372858928517128,3600,2
678,5,0.9700365243242624,4500,1
679,0,2.6724027107925263e-05,0,3
679,1,0.04581812751775322,900,18
679,2,0.001548847511843898,1800,15
679,3,0.009480262793576827,2700,15
679,4,0.0032129616303016627,3600,0
679,5,0.9639890291936796,4500,3
680,0,3.544184408584211e-05,0,0
680,1,0.04581812751775322,900,26
680,2,0.001548847511843898,1800,6
680,3,0.009480262793576827,2700,15
680,4,0.006627374627950569,3600,3
680,5,0.9655803217873493,4500,4
681,0,5.4309032515387285e-05,0,0
681,1,0.04581812751775322,900,13
681,2,0.0012592981612143234,1800,11
681,3,0.009480262793576827,2700,23
681,4,0.005714891997400858,3600,3
681,5,0.9621465000241967,4500,4
682,0,2.6622201621616294e-05,0,0
682,1,0.04581812751775322,900,13
682,2,0.0012592981612143234,1800,12
682,3,0.009480262793576827,2700,25
682,4,0.003447673531516041,3600,1
682,5,0.9623207904682042,4500,3
683,0,3.148533221444159e-05,0,3
683,1,0.04581812751775322,900,22
683,2,0.0012592981612143234,1800,5
683,3,0.009480262793576827,2700,18
683,4,0.002580608525899461,3600,2
683,5,0.9655774607587029,4500,4
684,0,1.7898207211098615e-05,0,3
684,1,0.04581812751775322,900,25
684,2,0.0016081664871995705,1800,11
684,3,0.009480262793576827,2700,12
684,4,0.0032818751029117946,3600,3
684,5,0.9778141070660037,4500,0
685,0,1.3477842969578437e-05,0,4
685,1,0.04581812751775322,900,19
685,2,0.0016081664871995705,1800,4
685,3,0.009480262793576827,2700,24
685,4,0.0052799265759714414,3600,1
685,5,0.9816499967264939,4500,2
686,0,1.4463769916618012e-05,0,4
686,1,0.04581812751775322,900,20
686,2,0.0016144997299866915,1800,9
686,3,0.009480262793576827,2700,16
686,4,0.006331126604010284,3600,2
686,5,0.968881395337574,4500,2
687,0,1.9459545954038574e-05,0,1
687,1,0.04581812751775322,900,23
687,2,0.0016144997299866915,1800,10
687,3,0.009480262793576827,2700,17
687,4,0.004780029448464574,3600,0
687,5,0.9670602751209588,4500,3
688,0,2.7044285528727175e-05,0,5
688,1,0.04581812751775322,900,18
688,2,0.0016144997299866915,1800,5
688,3,0.009480262793576827,2700,22
688,4,0.005072824775052605,3600,1
688,5,0.9623465604128913,4500,3
689,0,2.464960109838619e-05,0,3
689,1,0.04581812751775322,900,17
689,2,0.0011487343583751618,1800,7
689,3,0.009480262793576827,2700,24
689,4,0.0026198073715017313,3600,3
689,5,0.9681405923090297,4500,0
690,0,3.2574013503874685e-05,0,0
690,1,0.04581812751775322,900,24
690,2,0.0012457024941348923,1800,6
690,3,0.009480262793576827,2700,21
690,4,0.0023821985143239097,3600,2
690,5,0.9709816686779922,4500,1
691,0,2.2595525214955487e-05,0,3
691,1,0.04581812751775322,900,16
691,2,0.0011191531391894025,1800,16
691,3,0.009480262793576827,2700,16
691,4,0.0014293058913688768,3600,1
691,5,0.9759883803913536,4500,2
692,0,1.610088840950908e-05,0,2
692,1,0.04581812751775322,900,18
692,2,0.0011191531391894025,1800,17
692,3,0.009480262793576827,2700,13
692,4,0.0022102071715954133,3600,1
692,5,0.9802121835369946,4500,3
693,0,7.920355834082073e-06,0,0
693,1,0.04581812751775322,900,20
693,2,0.0011191531391894025,1800,7
693,3,0.009480262793576827,2700,23
693,4,0.0016208380926793359,3600,2
693,5,0.9832078277313587,4500,2
694,0,1.3697131286360567e-05,0,1
694,1,0.04581812751775322,900,24
694,2,0.0011995966631165537,1800,5
694,3,0.009480262793576827,2700,22
694,4,0.0023936195004019777,3600,1
694,5,0.989264173902116,4500,1
695,0,1.0131974483158355e-05,0,0
695,1,0.04581812751775322,900,17
695,2,0.0011312794137526955,1800,16
695,3,0.009480262793576827,2700,17
695,4,0.0026760219950164614,3600,4
695,5,0.9934076959240634,4500,0
696,0,4.316602554908205e-06,0,0
696,1,0.04581812751775322,900,17
696,2,0.0011312794137526955,1800,9
696,3,0.009480262793576827,2700,26
696,4,0.0022579856588996338,3600,1
696,5,0.9954427996703586,4500,1
697,0,5.695532872197688e-06,0,2
697,1,0.04581812751775322,900,23
697,2,0.0011312794137526955,1800,8
697,3,0.009480262793576827,2700,19
697,4,0.001407173699060193,3600,2
697,5,0.9959667123541089,4500,0
698,0,5.992237514157189e-06,0,0
698,1,0.04581812751775322,900,24
698,2,0.0011116883124365194,1800,8
698,3,0.009480262793576827,2700,21
698,4,0.0010502521253836997,3600,1
698,5,0.995538027686376,4500,0
699,0,3.16376948103801e-06,0,1
699,1,0.04581812751775322,900,19
699,2,0.001141440626979154,1800,8
699,3,0.009480262793576827,2700,24
699,4,0.0005989358966044034,3600,2
699,5,0.995580920152978,4500,0
700,0,3.787965410227239e-06,0,0
700,1,0.04581812751775322,900,17
700,2,0.0010942440657758636,1800,8
700,3,0.009480262793576827,2700,23
700,4,0.000465578325856209,3600,5
700,5,0.9974415664686292,4500,0
701,0,1.961913382953233e-06,0,0
701,1,0.04581812751775322,900,20
701,2,0.0010379607988538538,1800,9
701,3,0.009480262793576827,2700,25
701,4,0.0004192600997931553,3600,0
701,5,0.997701448115907,4500,0
702,0,3.0665918345150454e-06,0,3
702,1,0.04581812751775322,900,20
702,2,0.0010379607988538538,1800,10
702,3,0.009480262793576827,2700,18
702,4,0.0005584467252798287,3600,3
702,5,0.9983591656449861,4500,0
703,0,2.8603108553011385e-06,0,0
703,1,0.04581812751775322,900,20
703,2,0.0010379607988538538,1800,12
703,3,0.009480262793576827,2700,19
703,4,0.0003580268277079316,3600,2
703,5,0.9984486033084091,4500,0
704,0,4.0899621115343695e-06,0,2
704,1,0.04581812751775322,900,18
704,2,0.0010379607988538538,1800,12
704,3,0.009480262793576827,2700,16
704,4,0.0005563376182725951,3600,5
704,5,0.9972947194323194,4500,1
705,0,6.542788880474857e-06,0,3
705,1,0.04581812751775322,900,13
705,2,0.0010379607988538538,1800,8
705,3,0.009480262793576827,2700,24
705,4,0.0005645376467599302,3600,6
705,5,0.9988865201537962,4500,0
706,0,9.239482662994746e-06,0,3
706,1,0.04581812751775322,900,18
706,2,0.0009619081012787894,1800,12
706,3,0.009480262793576827,2700,19
706,4,0.0007199944157777299,3600,2
706,5,0.9988137855204042,4500,0
707,0,9.769484468463167e-06,0,3
707,1,0.04581812751775322,900,23
707,2,0.0009619081012787894,1800,7
707,3,0.009480262793576827,2700,20
707,4,0.0005895218733336623,3600,1
707,5,0.9979481752468015,4500,0
708,0,6.136855323068671e-06,0,1
708,1,0.04581812751775322,900,23
708,2,0.0008941891744661891,1800,13
708,3,0.009480262793576827,2700,17
708,4,0.0004898320256908477,3600,0
708,5,0.9984165223031487,4500,0
709,0,3.630012890237898e-06,0,4
709,1,0.04581812751775322,900,20
709,2,0.0008941891744661891,1800,3
709,3,0.009480262793576827,2700,26
709,4,0.00042330463906849533,3600,1
709,5,0.9992191417298085,4500,0
710,0,4.228533328537565e-06,0,3
710,1,0.04581812751775322,900,14
710,2,0.0009770336832891978,1800,12
710,3,0.009480262793576827,2700,21
710,4,0.00033838361831728495,3600,4
710,5,0.9992746397977013,4500,0
711,0,4.71050396072271e-06,0,2
711,1,0.04581812751775322,900,22
711,2,0.0009770336832891978,1800,11
711,3,0.009480262793576827,2700,17
711,4,0.00020734773116873808,3600,2
711,5,0.9989514054746159,4500,0
712,0,5.554435193277865e-06,0,1
712,1,0.04581812751775322,900,18
712,2,0.0009770336832891978,1800,8
712,3,0.009480262793576827,2700,25
712,4,0.00013297513812691154,3600,2
712,5,0.9991130222319551,4500,0
713,0,3.7445435650001125e-06,0,2
713,1,0.04581812751775322,900,19
713,2,0.0009135166952373027,1800,10
713,3,0.009480262793576827,2700,22
713,4,9.030276341235558e-05,3600,1
713,5,0.9993589072984972,4500,0
714,0,3.9373761800732745e-06,0,3
714,1,0.04581812751775322,900,21
714,2,0.0009135166952373027,1800,13
714,3,0.009480262793576827,2700,15
714,4,8.847938729105883e-05,3600,2
714,5,0.9991669897130623,4500,0
715,0,4.208619924339814e-06,0,0
715,1,0.04581812751775322,900,20
715,2,0.0009135166952373027,1800,10
715,3,0.009480262793576827,2700,18
715,4,7.662447400560306e-05,3600,6
715,5,0.9981823757825872,4500,0
716,0,3.8024647903494523e-06,0,3
716,1,0.04581812751775322,900,18
716,2,0.0009135166952373027,1800,18
716,3,0.009480262793576827,2700,14
716,4,0.00010188352537009415,3600,1
716,5,0.99588126537858,4500,0
717,0,5.659943202222572e-06,0,3
717,1,0.04581812751775322,900,27
717,2,0.0009135166952373027,1800,2
717,3,0.009480262793576827,2700,19
717,4,5.146731580214746e-05,3600,3
717,5,0.9955511918341595,4500,0
718,0,3.98170648926203e-06,0,1
718,1,0.04581812751775322,900,21
718,2,0.0013095550997987218,1800,8
718,3,0.009480262793576827,2700,22
718,4,5.277985824861135e-05,3600,2
718,5,0.9956548517852496,4500,0
719,0,5.130136536992101e-06,0,1
719,1,0.04581812751775322,900,25
719,2,0.0012794752135984553,1800,10
719,3,0.009480262793576827,2700,16
719,4,7.658837268715768e-05,3600,2
719,5,0.99584040820042,4500,0
720,0,2.982327536972852e-06,0,0
720,1,0.04581812751775322,900,23
720,2,0.0012794752135984553,1800,8
720,3,0.009480262793576827,2700,23
720,4,5.529259411722237e-05,3600,0
720,5,0.9967872973793384,4500,0
721,0,2.707784945875874e-06,0,2
721,1,0.04581812751775322,900,22
721,2,0.0012333238902860122,1800,9
721,3,0.009480262793576827,2700,17
721,4,2.947732042947007e-05,3600,4
721,5,0.9978839740135556,4500,0
722,0,1.470393619528766e-06,0,0
722,1,0.04581812751775322,900,22
722,2,0.0012333238902860122,1800,3
722,3,0.009480262793576827,2700,27
722,4,1.906613842509986e-05,3600,2
722,5,0.9986280485996475,4500,0
723,0,1.547871559296585e-06,0,4
723,1,0.04581812751775322,900,12
723,2,0.0015509988292048123,1800,13
723,3,0.009480262793576827,2700,24
723,4,1.2996250847207871e-05,3600,1
723,5,0.9985127208403191,4500,0
724,0,1.7701214607907522e-06,0,2
724,1,0.04581812751775322,900,18
724,2,0.0015509988292048123,1800,7
724,3,0.009480262793576827,2700,24
724,4,2.0053943922033648e-05,3600,3
724,5,0.9991907980526885,4500,0
725,0,2.766257387786348e-06,0,1
725,1,0.04581812751775322,900,24
725,2,0.0018005163885427933,1800,10
725,3,0.009480262793576827,2700,17
725,4,3.0203213225912782e-05,3600,2
725,5,0.9989540783238426,4500,0
726,0,3.3529440171171663e-06,0,2
726,1,0.04581812751775322,900,22
726,2,0.0018005163885427933,1800,6
726,3,0.009480262793576827,2700,23
726,4,2.9395537894096613e-05,3600,1
726,5,0.9988872528968759,4500,0
727,0,4.588410182126062e-06,0,0
727,1,0.04581812751775322,900,19
727,2,0.0016034061874047342,1800,15
727,3,0.009480262793576827,2700,19
727,4,3.74625957344291e-05,3600,1
727,5,0.9981140263688854,4500,0
728,0,5.6747652017014125e-06,0,1
728,1,0.04581812751775322,900,25
728,2,0.0016034061874047342,1800,7
728,3,0.009480262793576827,2700,21
728,4,2.8122877232523397e-05,3600,0
728,5,0.9988973866210009,4500,0
729,0,3.7171419499206414e-06,0,1
729,1,0.04581812751775322,900,19
729,2,0.001489421940528577,1800,12
729,3,0.009480262793576827,2700,21
729,4,5.19013449551495e-05,3600,1
729,5,0.9985717671847774,4500,0
730,0,2.6508869724156586e-06,0,1
730,1,0.04581812751775322,900,23
730,2,0.001489421940528577,1800,7
730,3,0.009480262793576827,2700,20
730,4,3.819237343611924e-05,3600,3
730,5,0.9985983258516432,4500,0
731,0,1.6176392946682817e-06,0,3
731,1,0.04581812751775322,900,21
731,2,0.0013008413083724513,1800,13
731,3,0.009480262793576827,2700,16
731,4,2.993538974228831e-05,3600,1
731,5,0.9985828715055295,4500,0
732,0,2.092497237298968e-06,0,0
732,1,0.04581812751775322,900,17
732,2,0.0013008413083724513,1800,16
732,3,0.009480262793576827,2700,15
732,4,1.7873162801768794e-05,3600,5
732,5,0.9969299691944256,4500,1
733,0,8.557937563834755e-07,0,4
733,1,0.04581812751775322,900,15
733,2,0.0013008413083724513,1800,13
733,3,0.009480262793576827,2700,20
733,4,2.1440351919883898e-05,3600,2
733,5,0.9955428717094231,4500,0
734,0,1.0026758076140357e-06,0,3
734,1,0.04581812751775322,900,21
734,2,0.0013008413083724513,1800,6
734,3,0.009480262793576827,2700,21
734,4,3.6641339663000854e-05,3600,3
734,5,0.9975088791522246,4500,0
735,0,1.534586113640492e-06,0,2
735,1,0.04581812751775322,900,24
735,2,0.0011196140100050397,1800,10
735,3,0.009480262793576827,2700,16
735,4,2.369569884511536e-05,3600,2
735,5,0.9986188474836979,4500,0
736,0,1.2224724289732047e-06,0,1
736,1,0.04581812751775322,900,20
736,2,0.0011196140100050397,1800,16
736,3,0.009480262793576827,2700,16
736,4,1.965458296066071e-05,3600,1
736,5,0.9987417982580973,4500,0
737,0,2.0493477108052074e-06,0,3
737,1,0.04581812751775322,900,21
737,2,0.0011196140100050397,1800,6
737,3,0.009480262793576827,2700,23
737,4,2.399635037899121e-05,3600,1
737,5,0.9984595167589075,4500,0
738,0,1.2869725746057486e-06,0,2
738,1,0.04581812751775322,900,22
738,2,0.0011134398307228476,1800,8
738,3,0.009480262793576827,2700,21
738,4,1.3490622694621189e-05,3600,1
738,5,0.9987884511409789,4500,0
739,0,1.0529848622708856e-06,0,1
739,1,0.04581812751775322,900,19
739,2,0.001029142756838314,1800,6
739,3,0.009480262793576827,2700,25
739,4,2.414201384214729e-05,3600,3
739,5,0.9981171751165006,4500,0
740,0,5.883356259788635e-07,0,0
740,1,0.04581812751775322,900,24
740,2,0.0012087821427844956,1800,7
740,3,0.009480262793576827,2700,20
740,4,3.0532797915595154e-05,3600,3
740,5,0.9990295606925178,4500,0
741,0,9.613390605914124e-07,0,3
741,1,0.04581812751775322,900,23
741,2,0.0012295094219160298,1800,8
741,3,0.009480262793576827,2700,17
741,4,2.220329654627229e-05,3600,2
741,5,0.9993313291052617,4500,0
742,0,1.211829083590201e-06,0,3
