gen,id,probability_maraud,position,successful_mating
130,1,0.8925634998079067,900,3
130,2,0.008871391521247017,1800,8
130,3,0.05598867468515057,2700,14
130,4,0.035046788223780004,3600,17
130,5,0.00012038981659668131,4500,11
131,0,0.9596939689446851,0,1
131,1,0.7969583061321142,900,7
131,2,0.007964086184413672,1800,8
131,3,0.05598867468515057,2700,14
131,4,0.035046788223780004,3600,14
131,5,0.00012038981659668131,4500,10
132,0,0.8653870660848327,0,7
132,1,0.8082840109352878,900,2
132,2,0.00883790203625436,1800,4
132,3,0.05598867468515057,2700,15
132,4,0.035046788223780004,3600,17
132,5,0.00012038981659668131,4500,9
133,0,0.8514678226576172,0,4
133,1,0.793429445616236,900,5
133,2,0.004959272586242116,1800,9
133,3,0.05598867468515057,2700,12
133,4,0.035046788223780004,3600,14
133,5,0.00012038981659668131,4500,10
134,0,0.9238108974082365,0,5
134,1,0.8137850861316117,900,3
134,2,0.004959272586242116,1800,8
134,3,0.05598867468515057,2700,17
134,4,0.035046788223780004,3600,13
134,5,0.00012038981659668131,4500,8
135,0,0.9180094680620801,0,1
135,1,0.7899863368344014,900,3
135,2,0.005169982765606807,1800,10
135,3,0.05598867468515057,2700,16
135,4,0.035046788223780004,3600,13
135,5,0.00010452291951392075,4500,11
136,0,0.8718854333015232,0,2
136,1,0.8774806802719658,900,3
136,2,0.005169982765606807,1800,11
136,3,0.05598867468515057,2700,13
136,4,0.035046788223780004,3600,15
136,5,0.00010452291951392075,4500,10
137,0,0.8107377043337762,0,3
137,1,0.9103189525838146,900,2
137,2,0.005169982765606807,1800,8
137,3,0.05598867468515057,2700,18
137,4,0.035046788223780004,3600,13
137,5,0.00010452291951392075,4500,10
138,0,0.7811703620598138,0,3
138,1,0.9207159590617319,900,3
138,2,0.004603189329957289,1800,9
138,3,0.05598867468515057,2700,18
138,4,0.035046788223780004,3600,8
138,5,0.00010452291951392075,4500,13
139,0,0.7943107007207831,0,8
139,1,0.8596770383513169,900,3
139,2,0.004603189329957289,1800,10
139,3,0.05598867468515057,2700,11
139,4,0.03672739165639817,3600,16
139,5,0.00010452291951392075,4500,6
140,0,0.7808022767520009,0,5
140,1,0.9153318406154602,900,0
140,2,0.004603189329957289,1800,10
140,3,0.05598867468515057,2700,14
140,4,0.03672739165639817,3600,14
140,5,0.00017260966093174746,4500,11
141,0,0.8648156560939483,0,6
141,1,0.9472242993047009,900,1
141,2,0.004603189329957289,1800,9
141,3,0.05598867468515057,2700,14
141,4,0.03672739165639817,3600,16
141,5,0.00017260966093174746,4500,8
142,0,0.8948053616864192,0,8
142,1,0.8797621446202323,900,1
142,2,0.004603189329957289,1800,15
142,3,0.05598867468515057,2700,11
142,4,0.03672739165639817,3600,12
142,5,0.00015047903951528413,4500,7
143,0,0.8809777998673861,0,2
143,1,0.9110744300956651,900,3
143,2,0.004603189329957289,1800,14
143,3,0.05598867468515057,2700,14
143,4,0.03672739165639817,3600,9
143,5,0.00015586649349217275,4500,12
144,0,0.8061504611302172,0,3
144,1,0.955236225071238,900,3
144,2,0.004603189329957289,1800,10
144,3,0.05598867468515057,2700,16
144,4,0.03672739165639817,3600,11
144,5,0.00015586649349217275,4500,11
145,0,0.9034726458618675,0,2
145,1,0.9096741208835233,900,1
145,2,0.004603189329957289,1800,7
145,3,0.05598867468515057,2700,21
145,4,0.03672739165639817,3600,11
145,5,0.00015586649349217275,4500,12
146,0,0.8269471140243143,0,5
146,1,0.9555842568097673,900,1
146,2,0.005378337711033725,1800,13
146,3,0.05598867468515057,2700,14
146,4,0.03672739165639817,3600,11
146,5,0.00015586649349217275,4500,10
147,0,0.7350275364760936,0,6
147,1,0.973198135763882,900,2
147,2,0.005378337711033725,1800,8
147,3,0.05598867468515057,2700,13
147,4,0.03672739165639817,3600,18
147,5,0.00015586649349217275,4500,7
148,0,0.7647213630277961,0,2
148,1,0.9614865162351526,900,2
148,2,0.005909601233570894,1800,9
148,3,0.05598867468515057,2700,19
148,4,0.03672739165639817,3600,11
148,5,0.00018543321118866235,4500,11
149,0,0.8146880031189521,0,4
149,1,0.9810222526702603,900,0
149,2,0.005909601233570894,1800,7
149,3,0.05598867468515057,2700,21
149,4,0.03672739165639817,3600,6
149,5,0.00018543321118866235,4500,16
150,0,0.8471486208213066,0,2
150,1,0.9906561073244952,900,3
150,2,0.005879364970875669,1800,4
150,3,0.05598867468515057,2700,19
150,4,0.03351184618643441,3600,16
150,5,0.00018543321118866235,4500,10
151,0,0.8110828594531391,0,3
151,1,0.9875377365130225,900,0
151,2,0.007437250908732733,1800,9
151,3,0.05598867468515057,2700,10
151,4,0.03351184618643441,3600,14
151,5,0.00018543321118866235,4500,18
152,0,0.8498613728644385,0,8
152,1,0.9740458864938852,900,0
152,2,0.007437250908732733,1800,9
152,3,0.05598867468515057,2700,18
152,4,0.03351184618643441,3600,12
152,5,0.00018543321118866235,4500,7
153,0,0.843243386961936,0,6
153,1,0.9874926193272019,900,1
153,2,0.007437250908732733,1800,7
153,3,0.05598867468515057,2700,22
153,4,0.03351184618643441,3600,13
153,5,0.00014700379150699237,4500,5
154,0,0.8252016617058517,0,5
154,1,0.9796887716145485,900,1
154,2,0.007310131840874006,1800,11
154,3,0.05598867468515057,2700,17
154,4,0.03351184618643441,3600,10
154,5,0.00018415648159704844,4500,10
155,0,0.8931788370533574,0,2
155,1,0.9919030413779952,900,0
155,2,0.007310131840874006,1800,8
155,3,0.05598867468515057,2700,17
155,4,0.03351184618643441,3600,13
155,5,0.00018415648159704844,4500,14
156,0,0.8486723743097113,0,3
156,1,0.9838490059875409,900,1
156,2,0.008161668236618524,1800,13
156,3,0.05598867468515057,2700,8
156,4,0.03351184618643441,3600,18
156,5,0.00018415648159704844,4500,11
157,0,0.832818891338859,0,5
157,1,0.9698126366083649,900,0
157,2,0.008161668236618524,1800,11
157,3,0.04971629093109593,2700,12
157,4,0.03351184618643441,3600,14
157,5,0.00018415648159704844,4500,12
158,0,0.8742140073542672,0,3
158,1,0.9892471694031103,900,0
158,2,0.008161668236618524,1800,10
158,3,0.04971629093109593,2700,12
158,4,0.03351184618643441,3600,17
158,5,0.00018415648159704844,4500,11
159,0,0.8159008743707857,0,5
159,1,0.9867905374218259,900,0
159,2,0.008161668236618524,1800,9
159,3,0.04971629093109593,2700,26
159,4,0.03351184618643441,3600,7
159,5,0.00018415648159704844,4500,7
160,0,0.7752226120508185,0,4
160,1,0.9888750276601046,900,2
160,2,0.008161668236618524,1800,3
160,3,0.04971629093109593,2700,17
160,4,0.028892994780545085,3600,16
160,5,0.00016945714587005605,4500,12
161,0,0.8218215095218537,0,3
161,1,0.9873443196942859,900,0
161,2,0.007907737345787957,1800,9
161,3,0.04971629093109593,2700,21
161,4,0.028892994780545085,3600,11
161,5,0.00016945714587005605,4500,10
162,0,0.8791446165538015,0,2
162,1,0.9905398988930671,900,1
162,2,0.007907737345787957,1800,3
162,3,0.04971629093109593,2700,18
162,4,0.028892994780545085,3600,12
162,5,0.00016945714587005605,4500,18
163,0,0.8775309509119193,0,2
163,1,0.9792095389002451,900,0
163,2,0.013015414439972315,1800,9
163,3,0.04971629093109593,2700,17
163,4,0.028892994780545085,3600,13
163,5,0.00016945714587005605,4500,13
164,0,0.8994691653519649,0,3
164,1,0.9647065524509725,900,3
164,2,0.013015414439972315,1800,7
164,3,0.04971629093109593,2700,20
164,4,0.028892994780545085,3600,16
164,5,0.00016945714587005605,4500,5
165,0,0.9251559293348547,0,4
165,1,0.940173501374087,900,2
165,2,0.011633914728895722,1800,12
165,3,0.04971629093109593,2700,12
165,4,0.028892994780545085,3600,15
165,5,0.00014934727250226154,4500,9
166,0,0.8996100046589993,0,2
166,1,0.9495166266416892,900,2
166,2,0.011633914728895722,1800,10
166,3,0.04971629093109593,2700,19
166,4,0.028892994780545085,3600,10
166,5,0.00014934727250226154,4500,11
167,0,0.9431909849435872,0,2
167,1,0.9284618069201335,900,1
167,2,0.011633914728895722,1800,12
167,3,0.04971629093109593,2700,12
167,4,0.028892994780545085,3600,23
167,5,0.00014934727250226154,4500,4
168,0,0.9234667382817822,0,5
168,1,0.9192693034244986,900,2
168,2,0.011633914728895722,1800,13
168,3,0.04971629093109593,2700,15
168,4,0.028892994780545085,3600,13
168,5,0.00020263902723325171,4500,6
169,0,0.93670143906384,0,1
169,1,0.8827055354726961,900,2
169,2,0.011633914728895722,1800,13
169,3,0.04971629093109593,2700,15
169,4,0.028892994780545085,3600,16
169,5,0.00025357296367125513,4500,7
170,0,0.958312767122128,0,4
170,1,0.9041233881534894,900,3
170,2,0.011633914728895722,1800,18
170,3,0.04971629093109593,2700,9
170,4,0.028892994780545085,3600,16
170,5,0.00032185626191764006,4500,4
171,0,0.9302133047822077,0,5
171,1,0.8486973724879384,900,3
171,2,0.011633914728895722,1800,9
171,3,0.04971629093109593,2700,17
171,4,0.028892994780545085,3600,11
171,5,0.0005258911842982519,4500,9
172,0,0.9387451274875986,0,1
172,1,0.8596818787920343,900,4
172,2,0.011633914728895722,1800,6
172,3,0.04971629093109593,2700,12
172,4,0.028892994780545085,3600,16
172,5,0.0005258911842982519,4500,15
173,0,0.8437943427815986,0,6
173,1,0.8838611610760576,900,7
173,2,0.014545977823006769,1800,5
173,3,0.04971629093109593,2700,11
173,4,0.028892994780545085,3600,17
173,5,0.0005258911842982519,4500,8
174,0,0.7769316905007185,0,6
174,1,0.9162342934382354,900,2
174,2,0.014166996897793186,1800,7
174,3,0.04971629093109593,2700,13
174,4,0.028892994780545085,3600,15
174,5,0.00047288804597920116,4500,11
175,0,0.8526048549555354,0,3
175,1,0.968627510869232,900,5
175,2,0.016346879966273563,1800,10
175,3,0.04971629093109593,2700,10
175,4,0.028892994780545085,3600,15
175,5,0.00047288804597920116,4500,11
176,0,0.6848233472538569,0,2
176,1,0.9689370359196835,900,2
176,2,0.016346879966273563,1800,8
176,3,0.04971629093109593,2700,21
176,4,0.028892994780545085,3600,12
176,5,0.00047288804597920116,4500,9
177,0,0.5432475984962674,0,7
177,1,0.9524436457116612,900,0
177,2,0.01622707925284176,1800,13
177,3,0.04971629093109593,2700,8
177,4,0.028892994780545085,3600,19
177,5,0.00047288804597920116,4500,7
178,0,0.5753228786173689,0,4
178,1,0.9757210541142445,900,2
178,2,0.01622707925284176,1800,1
178,3,0.05523249805296081,2700,21
178,4,0.028892994780545085,3600,14
178,5,0.00036745942105276155,4500,11
179,0,0.5250161322938309,0,7
179,1,0.9663826766423181,900,0
179,2,0.022634330113918997,1800,6
179,3,0.05523249805296081,2700,13
179,4,0.028892994780545085,3600,12
179,5,0.00036745942105276155,4500,16
180,0,0.5360611041041007,0,5
180,1,0.9534280849211277,900,4
180,2,0.03295542543240131,1800,6
180,3,0.05523249805296081,2700,16
180,4,0.028892994780545085,3600,7
180,5,0.00036745942105276155,4500,16
181,0,0.6319299917572072,0,9
181,1,0.9728089385078765,900,1
181,2,0.025634107304774573,1800,4
181,3,0.05523249805296081,2700,18
181,4,0.03340090160909167,3600,5
181,5,0.00036745942105276155,4500,17
182,0,0.6319299917572072,0,7
182,1,0.989078666117888,900,0
182,2,0.027557207315448883,1800,7
182,3,0.05523249805296081,2700,23
182,4,0.02990773400412365,3600,11
182,5,0.00036745942105276155,4500,6
183,0,0.6681983580032083,0,2
183,1,0.973262414320481,900,3
183,2,0.029862160993978117,1800,6
183,3,0.05523249805296081,2700,14
183,4,0.02990773400412365,3600,17
183,5,0.00044888226679546626,4500,12
184,0,0.6921375101355487,0,6
184,1,0.9788063884996219,900,1
184,2,0.029051639919151714,1800,5
184,3,0.05523249805296081,2700,18
184,4,0.02990773400412365,3600,14
184,5,0.00044888226679546626,4500,10
185,0,0.6953866272106295,0,3
185,1,0.972044159927351,900,0
185,2,0.02742860548414405,1800,9
185,3,0.05523249805296081,2700,9
185,4,0.02990773400412365,3600,16
185,5,0.00044888226679546626,4500,17
186,0,0.7976445244053808,0,6
186,1,0.939604639811926,900,1
186,2,0.02742860548414405,1800,7
186,3,0.05523249805296081,2700,15
186,4,0.02990773400412365,3600,20
186,5,0.00044888226679546626,4500,5
187,0,0.8169622746584382,0,2
187,1,0.8612741688811034,900,5
187,2,0.025870583842309804,1800,9
187,3,0.05523249805296081,2700,12
187,4,0.02990773400412365,3600,11
187,5,0.0003607035628066236,4500,15
188,0,0.6753740973074824,0,3
188,1,0.8549809852764074,900,1
188,2,0.025870583842309804,1800,15
188,3,0.05523249805296081,2700,13
188,4,0.02990773400412365,3600,14
188,5,0.0003607035628066236,4500,8
189,0,0.5246386764744528,0,8
189,1,0.7664830785451803,900,9
189,2,0.025870583842309804,1800,5
189,3,0.05523249805296081,2700,11
189,4,0.02990773400412365,3600,9
189,5,0.0003222620330660412,4500,12
190,0,0.5099509773425679,0,4
190,1,0.7664830785451803,900,6
190,2,0.05102706446934173,1800,9
190,3,0.05523249805296081,2700,11
190,4,0.02990773400412365,3600,13
190,5,0.0003222620330660412,4500,11
191,0,0.5927491061910798,0,9
191,1,0.6551757373653241,900,4
191,2,0.05102706446934173,1800,3
191,3,0.05523249805296081,2700,17
191,4,0.02990773400412365,3600,11
191,5,0.0003222620330660412,4500,10
192,0,0.5927491061910798,0,6
192,1,0.6007608464605689,900,7
192,2,0.0839385733167603,1800,6
192,3,0.05523249805296081,2700,15
192,4,0.02990773400412365,3600,12
192,5,0.0003222620330660412,4500,8
193,0,0.6119383658356043,0,10
193,1,0.5964376322086491,900,0
193,2,0.14618045076201383,1800,8
193,3,0.05523249805296081,2700,9
193,4,0.02990773400412365,3600,20
193,5,0.00036343817825899594,4500,7
194,0,0.6119383658356043,0,7
194,1,0.754350115582115,900,4
194,2,0.13621089184033952,1800,8
194,3,0.05523249805296081,2700,11
194,4,0.02990773400412365,3600,19
194,5,0.0002820745315637685,4500,5
195,0,0.6738114396569089,0,5
195,1,0.8301468004894581,900,2
195,2,0.13953204636823957,1800,11
195,3,0.05523249805296081,2700,14
195,4,0.02990773400412365,3600,12
195,5,0.0004377196813325859,4500,10
196,0,0.7551877789610538,0,7
196,1,0.8626852099008471,900,2
196,2,0.13953204636823957,1800,5
196,3,0.05523249805296081,2700,10
196,4,0.02990773400412365,3600,24
196,5,0.0004377196813325859,4500,6
197,0,0.766093761892778,0,2
197,1,0.9072962187450733,900,3
197,2,0.09966932007231855,1800,9
197,3,0.05523249805296081,2700,16
197,4,0.02990773400412365,3600,12
197,5,0.0004074693823124431,4500,12
198,0,0.8260632263406267,0,0
198,1,0.865854087577283,900,3
198,2,0.09966932007231855,1800,12
198,3,0.05523249805296081,2700,11
198,4,0.02990773400412365,3600,18
198,5,0.0004074693823124431,4500,10
199,0,0.9307941549836369,0,0
199,1,0.7947218235427467,900,6
199,2,0.09966932007231855,1800,12
199,3,0.05523249805296081,2700,16
199,4,0.02990773400412365,3600,11
199,5,0.0004074693823124431,4500,9
200,0,0.9014324848237494,0,1
200,1,0.8416109515217512,900,3
200,2,0.09966932007231855,1800,11
200,3,0.05523249805296081,2700,14
200,4,0.02990773400412365,3600,16
200,5,0.0004074693823124431,4500,9
201,0,0.8569774413652352,0,3
201,1,0.9228837648886311,900,5
201,2,0.09966932007231855,1800,8
201,3,0.05523249805296081,2700,14
201,4,0.02990773400412365,3600,9
201,5,0.0004074693823124431,4500,15
202,0,0.867800835751232,0,4
202,1,0.9081737833661659,900,2
202,2,0.09560619219197335,1800,10
202,3,0.05523249805296081,2700,14
202,4,0.02990773400412365,3600,17
202,5,0.0004074693823124431,4500,7
203,0,0.8700169345472564,0,2
203,1,0.9348987912919982,900,2
203,2,0.09560619219197335,1800,4
203,3,0.05523249805296081,2700,13
203,4,0.02990773400412365,3600,10
203,5,0.0005174545777447034,4500,23
204,0,0.9053150517843457,0,9
204,1,0.9410121213994789,900,2
204,2,0.11955949291706602,1800,11
204,3,0.05523249805296081,2700,8
204,4,0.02990773400412365,3600,18
204,5,0.0005174545777447034,4500,6
205,0,0.9053150517843457,0,3
205,1,0.9057699753128979,900,2
205,2,0.11955949291706602,1800,11
205,3,0.06322303288795228,2700,14
205,4,0.02990773400412365,3600,16
205,5,0.0006137785855317786,4500,8
206,0,0.9576143750905831,0,2
206,1,0.799878883847801,900,4
206,2,0.11955949291706602,1800,15
206,3,0.06322303288795228,2700,10
206,4,0.02990773400412365,3600,12
206,5,0.0006382756802377716,4500,11
207,0,0.9811293330743933,0,0
207,1,0.8515981954709412,900,0
207,2,0.11955949291706602,1800,12
207,3,0.06322303288795228,2700,16
207,4,0.02990773400412365,3600,15
207,5,0.0006382756802377716,4500,11
208,0,0.991201941245221,0,0
208,1,0.8633533580604754,900,2
208,2,0.11955949291706602,1800,9
208,3,0.06322303288795228,2700,20
208,4,0.02990773400412365,3600,12
208,5,0.0006382756802377716,4500,11
209,0,0.9902858846393586,0,1
209,1,0.874367971357326,900,5
209,2,0.11955949291706602,1800,10
209,3,0.06322303288795228,2700,13
209,4,0.02990773400412365,3600,11
209,5,0.0006382756802377716,4500,14
210,0,0.9955835682452049,0,0
210,1,0.8847155239776076,900,2
210,2,0.11955949291706602,1800,13
210,3,0.06322303288795228,2700,11
210,4,0.02990773400412365,3600,22
210,5,0.0006382756802377716,4500,5
211,0,0.9963966351066083,0,0
211,1,0.8133124637875172,900,6
211,2,0.11955949291706602,1800,9
211,3,0.06322303288795228,2700,19
211,4,0.02990773400412365,3600,14
211,5,0.0006337741516575059,4500,6
212,0,0.9964420672841227,0,0
212,1,0.7879769691993311,900,5
212,2,0.11955949291706602,1800,12
212,3,0.06322303288795228,2700,14
212,4,0.02990773400412365,3600,15
212,5,0.00046668770960290717,4500,8
213,0,0.9944235993276642,0,0
213,1,0.7015099976673185,900,7
213,2,0.11955949291706602,1800,5
213,3,0.06322303288795228,2700,13
213,4,0.02990773400412365,3600,17
213,5,0.00042957746136767654,4500,12
214,0,0.996750140128418,0,1
214,1,0.6575814794126904,900,3
214,2,0.10409619260207055,1800,16
214,3,0.06322303288795228,2700,9
214,4,0.02990773400412365,3600,18
214,5,0.00042957746136767654,4500,7
215,0,0.9971746563973826,0,0
215,1,0.6046697324835923,900,4
215,2,0.10409619260207055,1800,13
215,3,0.06322303288795228,2700,14
215,4,0.02990773400412365,3600,20
215,5,0.0005230814880426644,4500,3
216,0,0.9987570602658628,0,0
216,1,0.5167094744784538,900,2
216,2,0.10409619260207055,1800,14
216,3,0.06322303288795228,2700,11
216,4,0.02990773400412365,3600,25
216,5,0.0006794705288570645,4500,2
217,0,0.998962976533433,0,0
217,1,0.39527728440137716,900,1
217,2,0.10409619260207055,1800,13
217,3,0.06322303288795228,2700,9
217,4,0.02990773400412365,3600,15
217,5,0.000512634429402801,4500,15
218,0,0.9991220967198347,0,0
218,1,0.49891892004029836,900,3
218,2,0.10409619260207055,1800,13
218,3,0.06322303288795228,2700,13
218,4,0.02990773400412365,3600,19
218,5,0.000512634429402801,4500,6
219,0,0.9993070622459965,0,0
219,1,0.5321494443229754,900,3
219,2,0.10409619260207055,1800,9
219,3,0.06322303288795228,2700,15
219,4,0.02990773400412365,3600,20
219,5,0.0006568760988554465,4500,7
220,0,0.9982690295611977,0,0
220,1,0.5979845615917923,900,7
220,2,0.10409619260207055,1800,11
220,3,0.06322303288795228,2700,18
220,4,0.02990773400412365,3600,12
220,5,0.0005824220179220576,4500,6
221,0,0.9973614362401013,0,0
221,1,0.5469740734060776,900,6
221,2,0.10409619260207055,1800,10
221,3,0.06322303288795228,2700,10
221,4,0.02990773400412365,3600,16
221,5,0.0008640605088143177,4500,12
222,0,0.9984446462758702,0,0
222,1,0.6073455225740558,900,4
222,2,0.10409619260207055,1800,10
