gen,id,probability_maraud,position,successful_mating
373,4,0.0025921664352617038,3600,13
373,5,0.11393022805149917,4500,5
374,0,0.00042881318260770234,0,5
374,1,0.013935949076005419,900,8
374,2,0.0032828293463484162,1800,11
374,3,2.355306397320653e-06,2700,6
374,4,0.0025921664352617038,3600,11
374,5,0.11393022805149917,4500,13
375,0,0.00042881318260770234,0,8
375,1,0.00763035101200981,900,8
375,2,0.0032828293463484162,1800,5
375,3,2.355306397320653e-06,2700,12
375,4,0.0025921664352617038,3600,12
375,5,0.12875773623822068,4500,9
376,0,0.00042881318260770234,0,10
376,1,0.00763035101200981,900,11
376,2,0.0022268548132736293,1800,3
376,3,2.355306397320653e-06,2700,12
376,4,0.0023151798036994734,3600,11
376,5,0.12875773623822068,4500,7
377,0,0.00016394711158569943,0,2
377,1,0.00763035101200981,900,9
377,2,0.0014370807802722874,1800,11
377,3,2.355306397320653e-06,2700,10
377,4,0.0023151798036994734,3600,8
377,5,0.12875773623822068,4500,14
378,0,0.00016394711158569943,0,8
378,1,0.00763035101200981,900,13
378,2,0.0014370807802722874,1800,5
378,3,2.4902145076531087e-06,2700,11
378,4,0.001073792931970202,3600,3
378,5,0.1184951408690372,4500,14
379,0,0.00018934957478367926,0,5
379,1,0.00763035101200981,900,9
379,2,0.0014370807802722874,1800,10
379,3,2.0337865627474575e-06,2700,15
379,4,0.0007695315564706873,3600,5
379,5,0.19377879960167488,4500,10
380,0,0.00018934957478367926,0,1
380,1,0.00763035101200981,900,14
380,2,0.0014370807802722874,1800,9
380,3,2.0337865627474575e-06,2700,8
380,4,0.001526007800737918,3600,9
380,5,0.19377879960167488,4500,13
381,0,0.00020333308811763693,0,6
381,1,0.00763035101200981,900,11
381,2,0.0014370807802722874,1800,5
381,3,2.0337865627474575e-06,2700,15
381,4,0.001526007800737918,3600,7
381,5,0.12754907472655314,4500,10
382,0,0.00020333308811763693,0,8
382,1,0.00763035101200981,900,10
382,2,0.0006534294059381471,1800,12
382,3,2.735384878543637e-06,2700,11
382,4,0.001526007800737918,3600,5
382,5,0.12754907472655314,4500,8
383,0,0.00020333308811763693,0,7
383,1,0.005424333110617808,900,11
383,2,0.0006534294059381471,1800,12
383,3,2.735384878543637e-06,2700,6
383,4,0.001526007800737918,3600,5
383,5,0.12754907472655314,4500,13
384,0,0.00024846426052156835,0,8
384,1,0.005484278328229439,900,6
384,2,0.0008166055532515878,1800,7
384,3,2.489216042296919e-06,2700,13
384,4,0.001526007800737918,3600,6
384,5,0.12754907472655314,4500,14
385,0,0.0002683186043142798,0,6
385,1,0.003972145106220688,900,6
385,2,0.0004851814604916862,1800,11
385,3,2.489216042296919e-06,2700,8
385,4,0.001526007800737918,3600,8
385,5,0.12754907472655314,4500,15
386,0,0.000868182850909909,0,10
386,1,0.003972145106220688,900,5
386,2,0.0004851814604916862,1800,8
386,3,2.489216042296919e-06,2700,13
386,4,0.0013367248085479127,3600,4
386,5,0.12754907472655314,4500,14
387,0,0.0011932651783857905,0,12
387,1,0.003972145106220688,900,5
387,2,0.0004851814604916862,1800,8
387,3,2.489216042296919e-06,2700,7
387,4,0.0013367248085479127,3600,8
387,5,0.048037379786739436,4500,14
388,0,0.0011932651783857905,0,7
388,1,0.003972145106220688,900,7
388,2,0.00046946654643624026,1800,9
388,3,2.0885386564903457e-06,2700,8
388,4,0.0013367248085479127,3600,15
388,5,0.04833560964757805,4500,8
389,0,0.0011932651783857905,0,3
389,1,0.003972145106220688,900,10
389,2,0.00046946654643624026,1800,13
389,3,8.372749826303425e-07,2700,12
389,4,0.0013367248085479127,3600,11
389,5,0.05854546491795274,4500,5
390,0,0.0011932651783857905,0,10
390,1,0.0017439188313100283,900,10
390,2,0.00046946654643624026,1800,11
390,3,8.651352064406672e-07,2700,7
390,4,0.0013367248085479127,3600,9
390,5,0.05854546491795274,4500,7
391,0,0.0008018530187674826,0,9
391,1,0.0017439188313100283,900,8
391,2,0.00039299648037506563,1800,9
391,3,8.651352064406672e-07,2700,11
391,4,0.0013367248085479127,3600,7
391,5,0.05854546491795274,4500,10
392,0,0.0008018530187674826,0,8
392,1,0.0018413261179443356,900,11
392,2,0.00039299648037506563,1800,10
392,3,1.6170704734496505e-06,2700,7
392,4,0.0006948890928296638,3600,9
392,5,0.04900877022944256,4500,9
393,0,0.0008018530187674826,0,8
393,1,0.0015037815400769493,900,9
393,2,0.00039299648037506563,1800,8
393,3,1.6170704734496505e-06,2700,8
393,4,0.0005030227170658364,3600,11
393,5,0.052148945449382304,4500,10
394,0,0.001425735042803899,0,8
394,1,0.0012913173244702891,900,8
394,2,0.00039299648037506563,1800,10
394,3,2.5943270455463177e-06,2700,10
394,4,0.0005030227170658364,3600,6
394,5,0.052148945449382304,4500,12
395,0,0.002008242315343192,0,5
395,1,0.0012913173244702891,900,13
395,2,0.00039299648037506563,1800,7
395,3,2.5943270455463177e-06,2700,8
395,4,0.0003309014762045734,3600,9
395,5,0.052148945449382304,4500,12
396,0,0.002008242315343192,0,8
396,1,0.000383963676507276,900,16
396,2,0.00039299648037506563,1800,7
396,3,2.5943270455463177e-06,2700,9
396,4,0.0003309014762045734,3600,7
396,5,0.052148945449382304,4500,7
397,0,0.0013387063779516644,0,8
397,1,0.000383963676507276,900,7
397,2,0.00039299648037506563,1800,8
397,3,2.5943270455463177e-06,2700,13
397,4,0.0003309014762045734,3600,6
397,5,0.10139594418217483,4500,12
398,0,0.0016728578855531734,0,11
398,1,0.000383963676507276,900,6
398,2,0.00039299648037506563,1800,6
398,3,2.8250526995873482e-06,2700,9
398,4,0.0003309014762045734,3600,13
398,5,0.03920042377703847,4500,9
399,0,0.0016728578855531734,0,11
399,1,0.000383963676507276,900,4
399,2,0.0009846508387929959,1800,8
399,3,2.8250526995873482e-06,2700,10
399,4,0.00022419408222935062,3600,11
399,5,0.03920042377703847,4500,10
400,0,0.0016728578855531734,0,7
400,1,0.00037046799211962726,900,13
400,2,0.0009846508387929959,1800,13
400,3,4.324497800766314e-06,2700,6
400,4,0.00019629303926941227,3600,6
400,5,0.03920042377703847,4500,9
401,0,0.0016792191415516415,0,10
401,1,0.00037046799211962726,900,9
401,2,0.0009846508387929959,1800,5
401,3,3.6814241705163685e-06,2700,11
401,4,0.0002684904722988642,3600,9
401,5,0.03920042377703847,4500,10
402,0,0.0011413590704329268,0,10
402,1,0.00040132238710157623,900,8
402,2,0.0009846508387929959,1800,9
402,3,3.6814241705163685e-06,2700,8
402,4,0.0002684904722988642,3600,7
402,5,0.06691323313782996,4500,12
403,0,0.0011413590704329268,0,7
403,1,0.0004062097720098181,900,5
403,2,0.0010041109474460087,1800,16
403,3,3.259856630172314e-06,2700,10
403,4,0.0001794620661418249,3600,4
403,5,0.06691323313782996,4500,12
404,0,0.0011413590704329268,0,5
404,1,0.0003431564550882245,900,8
404,2,0.0010041109474460087,1800,16
404,3,3.6029378322858366e-06,2700,7
404,4,0.00012797138188249757,3600,8
404,5,0.06691323313782996,4500,10
405,0,0.0011413590704329268,0,3
405,1,0.0003431564550882245,900,12
405,2,0.0010665766329718863,1800,16
405,3,4.042130883755189e-06,2700,6
405,4,0.0001508660077596145,3600,8
405,5,0.06691323313782996,4500,9
406,0,0.0012946709799577939,0,4
406,1,0.0003431564550882245,900,6
406,2,0.0011553753797123555,1800,12
406,3,4.042130883755189e-06,2700,17
406,4,0.0001508660077596145,3600,7
406,5,0.05181865372766168,4500,8
407,0,0.0009851154758997534,0,9
407,1,0.00031722880399468747,900,8
407,2,0.0011553753797123555,1800,7
407,3,4.042130883755189e-06,2700,9
407,4,0.0001157928786173492,3600,8
407,5,0.05430451407343491,4500,13
408,0,0.0011969503974050835,0,11
408,1,0.00018159225398778925,900,7
408,2,0.0012117023620016926,1800,11
408,3,2.489426286590504e-06,2700,7
408,4,0.0001157928786173492,3600,8
408,5,0.05430451407343491,4500,10
409,0,0.0003144710713133976,0,11
409,1,0.00018159225398778925,900,9
409,2,0.0012117023620016926,1800,9
409,3,2.489426286590504e-06,2700,10
409,4,0.0001157928786173492,3600,5
409,5,0.05430451407343491,4500,10
410,0,0.0003144710713133976,0,10
410,1,0.00013436568400568597,900,6
410,2,0.0012117023620016926,1800,7
410,3,2.489426286590504e-06,2700,17
410,4,7.587286863356394e-05,3600,6
410,5,0.02946622388652982,4500,8
411,0,0.0002024424533338773,0,7
411,1,0.00013436568400568597,900,9
411,2,0.0012117023620016926,1800,8
411,3,2.489426286590504e-06,2700,11
411,4,4.808082200088105e-05,3600,7
411,5,0.02946622388652982,4500,12
412,0,0.00013240149896931187,0,9
412,1,0.00013436568400568597,900,7
412,2,0.0012117023620016926,1800,11
412,3,3.2165665038210095e-06,2700,8
412,4,5.163900184076443e-05,3600,12
412,5,0.02946622388652982,4500,7
413,0,0.00016224190081514763,0,6
413,1,9.786252233746428e-05,900,14
413,2,0.0012117023620016926,1800,10
413,3,3.949191501900502e-06,2700,12
413,4,5.163900184076443e-05,3600,7
413,5,0.01654361088515185,4500,5
414,0,0.00016224190081514763,0,4
414,1,9.786252233746428e-05,900,5
414,2,0.0012117023620016926,1800,12
414,3,3.949191501900502e-06,2700,12
414,4,3.815205240824009e-05,3600,12
414,5,0.022271946703839775,4500,9
415,0,0.00011218440650085358,0,10
415,1,0.00018223190142366158,900,11
415,2,0.0012117023620016926,1800,9
415,3,3.505527793977289e-06,2700,9
415,4,3.815205240824009e-05,3600,7
415,5,0.022271946703839775,4500,8
416,0,0.00011218440650085358,0,6
416,1,0.00018223190142366158,900,10
416,2,0.0012117023620016926,1800,14
416,3,2.6840958733646274e-06,2700,11
416,4,4.3930106881383804e-05,3600,6
416,5,0.017329032726957322,4500,7
417,0,0.00011218440650085358,0,10
417,1,0.00018223190142366158,900,9
417,2,0.0017383784756751037,1800,10
417,3,2.261817207899642e-06,2700,6
417,4,6.752622572675486e-05,3600,6
417,5,0.017329032726957322,4500,13
418,0,9.114636864898971e-05,0,5
418,1,0.00018223190142366158,900,11
418,2,0.0017383784756751037,1800,10
418,3,2.358528519605313e-06,2700,15
418,4,5.5791569707004576e-05,3600,6
418,5,0.017329032726957322,4500,7
419,0,7.793337783177006e-05,0,8
419,1,0.00018223190142366158,900,8
419,2,0.0014282374726862388,1800,15
419,3,2.358528519605313e-06,2700,6
419,4,8.707096072399702e-05,3600,8
419,5,0.017329032726957322,4500,9
420,0,0.0001378085733095305,0,7
420,1,0.00018223190142366158,900,18
420,2,0.0014282374726862388,1800,10
420,3,2.358528519605313e-06,2700,8
420,4,8.707096072399702e-05,3600,3
420,5,0.017329032726957322,4500,8
421,0,0.0001378085733095305,0,8
421,1,8.607446506707593e-05,900,9
421,2,0.0014282374726862388,1800,12
421,3,2.358528519605313e-06,2700,5
421,4,8.932161375896028e-05,3600,7
421,5,0.024247889119219688,4500,13
422,0,0.0001378085733095305,0,12
422,1,7.08415418816993e-05,900,14
422,2,0.0014282374726862388,1800,6
422,3,2.358528519605313e-06,2700,11
422,4,0.00010627461920397399,3600,5
422,5,0.024247889119219688,4500,6
423,0,0.0001378085733095305,0,7
423,1,6.121983218439005e-05,900,12
423,2,0.0019218665124890579,1800,5
423,3,2.358528519605313e-06,2700,8
423,4,0.00010627461920397399,3600,8
423,5,0.04137103336723985,4500,14
424,0,0.0001378085733095305,0,8
424,1,6.121983218439005e-05,900,8
424,2,0.0009220870029942337,1800,7
424,3,2.3402285239993526e-06,2700,8
424,4,0.00010627461920397399,3600,12
424,5,0.04137103336723985,4500,11
425,0,0.0001378085733095305,0,9
425,1,6.121983218439005e-05,900,10
425,2,0.0009220870029942337,1800,8
425,3,1.2607762662420538e-06,2700,8
425,4,4.5802387856199495e-05,3600,9
425,5,0.04137103336723985,4500,10
426,0,0.0001378085733095305,0,9
426,1,2.8892562031101042e-05,900,6
426,2,0.0009220870029942337,1800,11
426,3,2.5988424461649487e-06,2700,11
426,4,4.5802387856199495e-05,3600,6
426,5,0.03505968089312427,4500,11
427,0,0.0001378085733095305,0,8
427,1,2.4949475463599594e-05,900,8
427,2,0.0009089937135426199,1800,7
427,3,3.822022520307137e-06,2700,14
427,4,4.5802387856199495e-05,3600,10
427,5,0.06485105532662593,4500,7
428,0,0.0001378085733095305,0,7
428,1,1.6417369856947327e-05,900,7
428,2,0.0009089937135426199,1800,13
428,3,1.1556332396946294e-05,2700,6
428,4,4.5802387856199495e-05,3600,7
428,5,0.06485105532662593,4500,14
429,0,0.0001378085733095305,0,3
429,1,1.6417369856947327e-05,900,11
429,2,0.0009089937135426199,1800,5
429,3,1.1556332396946294e-05,2700,13
429,4,7.846984494507065e-05,3600,11
429,5,0.05371576576505959,4500,11
430,0,0.00016890023964228628,0,4
430,1,2.350852566046015e-05,900,6
430,2,0.0009089937135426199,1800,12
430,3,1.1556332396946294e-05,2700,8
430,4,7.846984494507065e-05,3600,10
430,5,0.06286775804125554,4500,14
431,0,0.00036142233333569886,0,5
431,1,2.350852566046015e-05,900,6
431,2,0.0007824771443992645,1800,9
431,3,1.1556332396946294e-05,2700,13
431,4,7.132341621594498e-05,3600,11
431,5,0.06286775804125554,4500,10
432,0,0.00036142233333569886,0,8
432,1,2.307736492602523e-05,900,7
432,2,0.0006503011057261012,1800,6
432,3,6.5270539398798254e-06,2700,13
432,4,7.132341621594498e-05,3600,8
432,5,0.06286775804125554,4500,12
433,0,0.00036142233333569886,0,8
433,1,2.307736492602523e-05,900,11
433,2,0.0006503011057261012,1800,6
433,3,6.5270539398798254e-06,2700,7
433,4,7.132341621594498e-05,3600,11
433,5,0.023764748012352115,4500,11
434,0,0.00036142233333569886,0,4
434,1,2.307736492602523e-05,900,10
434,2,0.0005020329499488929,1800,10
434,3,6.5270539398798254e-06,2700,11
434,4,7.132341621594498e-05,3600,10
434,5,0.05392646757157403,4500,9
435,0,0.00036142233333569886,0,8
435,1,2.307736492602523e-05,900,9
435,2,0.0005020329499488929,1800,9
435,3,1.0730050155177838e-05,2700,11
435,4,6.317806965030955e-05,3600,6
435,5,0.05392646757157403,4500,11
436,0,0.00036142233333569886,0,6
436,1,9.838403434088772e-06,900,10
436,2,0.0005020329499488929,1800,6
436,3,1.0730050155177838e-05,2700,7
436,4,3.642319641531488e-05,3600,14
436,5,0.04404148111164979,4500,11
437,0,0.00032807054513941063,0,9
437,1,8.013149439397966e-06,900,8
437,2,0.0005020329499488929,1800,9
437,3,1.0730050155177838e-05,2700,11
437,4,3.642319641531488e-05,3600,4
437,5,0.12223897489482739,4500,13
438,0,0.00032807054513941063,0,7
438,1,7.630324523559477e-06,900,15
438,2,0.000565956747655534,1800,11
438,3,1.0730050155177838e-05,2700,9
438,4,2.1509666806862456e-05,3600,4
438,5,0.19362531575400044,4500,8
439,0,0.0003026917583021201,0,4
439,1,7.630324523559477e-06,900,6
439,2,0.0008826655563475971,1800,7
439,3,1.0730050155177838e-05,2700,13
439,4,2.1961662943750957e-05,3600,4
439,5,0.19362531575400044,4500,20
440,0,0.0006925372630550807,0,4
440,1,8.875249437644546e-06,900,11
440,2,0.0008826655563475971,1800,11
440,3,1.2409894881075565e-05,2700,9
440,4,2.1961662943750957e-05,3600,6
440,5,0.19362531575400044,4500,13
441,0,0.0005049023324811336,0,7
441,1,8.875249437644546e-06,900,12
441,2,0.0008826655563475971,1800,7
441,3,1.2409894881075565e-05,2700,9
441,4,2.1961662943750957e-05,3600,1
441,5,0.19362531575400044,4500,18
442,0,0.0005049023324811336,0,4
442,1,1.0060914567863038e-05,900,9
442,2,0.0008826655563475971,1800,8
442,3,3.3656429861403516e-05,2700,13
442,4,2.1961662943750957e-05,3600,8
442,5,0.19362531575400044,4500,12
443,0,0.0005049023324811336,0,9
443,1,7.471040200275378e-06,900,12
443,2,0.0008826655563475971,1800,10
443,3,3.3656429861403516e-05,2700,10
443,4,2.9034009332533593e-05,3600,3
443,5,0.19362531575400044,4500,10
444,0,0.0006725747536314127,0,12
444,1,7.471040200275378e-06,900,7
444,2,0.0009824786638287666,1800,9
444,3,3.7324780324678995e-05,2700,13
444,4,2.9034009332533593e-05,3600,3
444,5,0.19362531575400044,4500,10
445,0,0.0013987567517273734,0,7
445,1,6.821483195528921e-06,900,15
445,2,0.0009824786638287666,1800,8
445,3,3.7324780324678995e-05,2700,6
445,4,2.9034009332533593e-05,3600,4
445,5,0.15922641338258015,4500,14
446,0,0.0013987567517273734,0,6
446,1,6.821483195528921e-06,900,12
446,2,0.0009824786638287666,1800,5
446,3,3.7324780324678995e-05,2700,16
446,4,4.3598545389715836e-05,3600,6
446,5,0.3015566458215906,4500,9
447,0,0.0013987567517273734,0,4
447,1,6.821483195528921e-06,900,13
447,2,0.0008595948387989166,1800,13
447,3,3.7324780324678995e-05,2700,9
447,4,4.3598545389715836e-05,3600,1
447,5,0.6063687853376535,4500,14
448,0,0.0013987567517273734,0,2
448,1,6.821483195528921e-06,900,18
448,2,0.0015119199057036488,1800,8
448,3,3.7324780324678995e-05,2700,17
448,4,4.3598545389715836e-05,3600,1
448,5,0.761397658911869,4500,8
449,0,0.0013987567517273734,0,2
449,1,1.2738183584715566e-05,900,16
449,2,0.0015119199057036488,1800,10
449,3,3.9867330163889714e-05,2700,17
449,4,4.3598545389715836e-05,3600,0
449,5,0.761397658911869,4500,9
450,0,0.00290038854951037,0,1
450,1,1.2738183584715566e-05,900,9
450,2,0.001311292219778048,1800,12
450,3,4.07131637657897e-05,2700,19
450,4,4.3598545389715836e-05,3600,1
450,5,0.6678753422801339,4500,12
451,0,0.00290038854951037,0,4
451,1,7.286904195307545e-06,900,16
451,2,0.001311292219778048,1800,12
451,3,6.441300955501934e-05,2700,13
451,4,4.164227066025988e-05,3600,0
451,5,0.6678753422801339,4500,9
452,0,0.00290038854951037,0,3
452,1,1.0478628300142315e-05,900,16
452,2,0.001311292219778048,1800,8
452,3,0.00010792055805179553,2700,13
452,4,2.983686357459287e-05,3600,3
452,5,0.6678753422801339,4500,11
453,0,0.0021350583688837924,0,2
453,1,1.0478628300142315e-05,900,12
453,2,0.001311292219778048,1800,13
453,3,0.00021625157954826562,2700,11
453,4,2.983686357459287e-05,3600,2
453,5,0.6678753422801339,4500,14
454,0,0.0007779540050320372,0,1
454,1,8.34099475308096e-06,900,16
454,2,0.001311292219778048,1800,10
454,3,0.00021625157954826562,2700,16
454,4,2.983686357459287e-05,3600,2
454,5,0.6931986237624207,4500,9
455,0,0.0007779540050320372,0,6
455,1,8.34099475308096e-06,900,11
455,2,0.002440597356076031,1800,12
455,3,0.00020381421658718576,2700,13
455,4,2.983686357459287e-05,3600,1
455,5,0.6931986237624207,4500,11
456,0,0.0007779540050320372,0,1
456,1,8.34099475308096e-06,900,18
456,2,0.002440597356076031,1800,7
456,3,0.00020381421658718576,2700,15
456,4,1.2470696389822374e-05,3600,0
456,5,0.8339609453470005,4500,13
457,0,0.0017525562014665042,0,1
457,1,9.821129121393361e-06,900,16
457,2,0.0024868569131201554,1800,7
457,3,0.00020381421658718576,2700,20
457,4,1.2470696389822374e-05,3600,0
457,5,0.8339609453470005,4500,10
458,0,0.0017525562014665042,0,3
458,1,9.821129121393361e-06,900,16
458,2,0.0022085025531138093,1800,7
458,3,9.501361049768311e-05,2700,16
458,4,1.2470696389822374e-05,3600,3
458,5,0.8347428138523839,4500,8
459,0,0.0017525562014665042,0,2
