gen,id,probability_maraud,position,successful_mating
129,5,0.0006008067200701404,4500,14
130,0,2.3949722605617033e-05,0,7
130,1,0.07043142904367057,900,16
130,2,0.001753749629810361,1800,5
130,3,0.04023911484316568,2700,15
130,4,0.0002717051891967938,3600,3
130,5,0.0003062280555506466,4500,8
131,0,2.3949722605617033e-05,0,9
131,1,0.07043142904367057,900,8
131,2,0.001753749629810361,1800,6
131,3,0.07442284889314735,2700,12
131,4,0.0002717051891967938,3600,8
131,5,0.00033708144349776513,4500,11
132,0,2.3949722605617033e-05,0,6
132,1,0.06464205955772742,900,9
132,2,0.001753749629810361,1800,7
132,3,0.04478969981662587,2700,10
132,4,0.0002717051891967938,3600,13
132,5,0.0002899309679994808,4500,9
133,0,2.2355619621351778e-05,0,3
133,1,0.07575705645582825,900,7
133,2,0.001753749629810361,1800,7
133,3,0.04478969981662587,2700,12
133,4,0.00020957861165390464,3600,15
133,5,0.0006483970795205031,4500,10
134,0,2.2355619621351778e-05,0,6
134,1,0.07575705645582825,900,11
134,2,0.001753749629810361,1800,6
134,3,0.0367493603865818,2700,15
134,4,0.0007692236228711561,3600,11
134,5,0.0006483970795205031,4500,5
135,0,2.2355619621351778e-05,0,9
135,1,0.03699683712717528,900,8
135,2,0.001753749629810361,1800,7
135,3,0.05693550623281946,2700,11
135,4,0.0007692236228711561,3600,8
135,5,0.00044893587233049584,4500,11
136,0,2.2355619621351778e-05,0,10
136,1,0.03699683712717528,900,15
136,2,0.0038796520628958686,1800,7
136,3,0.041793727069439096,2700,8
136,4,0.0007692236228711561,3600,5
136,5,0.00044893587233049584,4500,9
137,0,3.5085147410852365e-05,0,6
137,1,0.03699683712717528,900,11
137,2,0.0038796520628958686,1800,6
137,3,0.02025139072323502,2700,9
137,4,0.0005853651195182006,3600,12
137,5,0.00044893587233049584,4500,10
138,0,1.68020503574734e-05,0,3
138,1,0.03699683712717528,900,17
138,2,0.0038796520628958686,1800,6
138,3,0.018964811560073274,2700,8
138,4,0.0005853651195182006,3600,8
138,5,0.00044893587233049584,4500,12
139,0,1.68020503574734e-05,0,9
139,1,0.08097008923177366,900,12
139,2,0.004905985306231312,1800,5
139,3,0.018964811560073274,2700,12
139,4,0.0005853651195182006,3600,12
139,5,0.00044893587233049584,4500,4
140,0,1.68020503574734e-05,0,6
140,1,0.08097008923177366,900,9
140,2,0.004905985306231312,1800,6
140,3,0.017996330790099057,2700,20
140,4,0.0005098784863260445,3600,6
140,5,0.0007211823845569107,4500,7
141,0,1.68020503574734e-05,0,14
141,1,0.05543397209006641,900,8
141,2,0.004905985306231312,1800,6
141,3,0.017996330790099057,2700,9
141,4,0.0006970217356909659,3600,8
141,5,0.0005313656491644732,4500,9
142,0,1.68020503574734e-05,0,11
142,1,0.05543397209006641,900,8
142,2,0.00825827840607066,1800,4
142,3,0.017996330790099057,2700,9
142,4,0.0005827631291366721,3600,13
142,5,0.0006463131435536523,4500,9
143,0,1.68020503574734e-05,0,13
143,1,0.05543397209006641,900,8
143,2,0.00825827840607066,1800,6
143,3,0.01018041545707791,2700,9
143,4,0.0013681868690725374,3600,12
143,5,0.0006463131435536523,4500,6
144,0,1.1934293341661117e-05,0,8
144,1,0.05543397209006641,900,11
144,2,0.00825827840607066,1800,7
144,3,0.01018041545707791,2700,9
144,4,0.0013681868690725374,3600,11
144,5,0.0005896863995123846,4500,8
145,0,1.1934293341661117e-05,0,5
145,1,0.04716274991382193,900,5
145,2,0.009353306123922697,1800,12
145,3,0.011164200195390434,2700,9
145,4,0.0013681868690725374,3600,13
145,5,0.0005896863995123846,4500,10
146,0,3.656848881500444e-05,0,8
146,1,0.06014027069150261,900,14
146,2,0.008301413743468909,1800,10
146,3,0.011164200195390434,2700,6
146,4,0.0013681868690725374,3600,5
146,5,0.0005896863995123846,4500,11
147,0,3.656848881500444e-05,0,10
147,1,0.057860779247285866,900,8
147,2,0.010731378606364122,1800,10
147,3,0.011164200195390434,2700,8
147,4,0.0016281272364565996,3600,7
147,5,0.0005896863995123846,4500,11
148,0,2.5858654154752548e-05,0,13
148,1,0.057860779247285866,900,8
148,2,0.010731378606364122,1800,5
148,3,0.018098630193479695,2700,8
148,4,0.0010621249450204482,3600,11
148,5,0.0005896863995123846,4500,9
149,0,2.5858654154752548e-05,0,3
149,1,0.07518082301965134,900,7
149,2,0.007569931080173486,1800,4
149,3,0.016224308744262308,2700,17
149,4,0.0010621249450204482,3600,13
149,5,0.0009606024803005286,4500,10
150,0,2.5858654154752548e-05,0,8
150,1,0.06079297804668587,900,13
150,2,0.009204241042235446,1800,5
150,3,0.028929145873082426,2700,8
150,4,0.0010621249450204482,3600,6
150,5,0.0006703894812930902,4500,14
151,0,2.5858654154752548e-05,0,3
151,1,0.06079297804668587,900,8
151,2,0.007433886794573076,1800,6
151,3,0.028929145873082426,2700,15
151,4,0.003617021272142957,3600,10
151,5,0.0006703894812930902,4500,12
152,0,1.8230618707000136e-05,0,3
152,1,0.038516563023289346,900,9
152,2,0.007433886794573076,1800,6
152,3,0.02924219524413695,2700,14
152,4,0.003617021272142957,3600,12
152,5,0.0006934999826732162,4500,10
153,0,2.2186813570532453e-05,0,9
153,1,0.049493839396888284,900,12
153,2,0.007433886794573076,1800,10
153,3,0.02924219524413695,2700,5
153,4,0.0050388618645164475,3600,7
153,5,0.0006934999826732162,4500,11
154,0,2.2471894408492367e-05,0,10
154,1,0.049493839396888284,900,6
154,2,0.007433886794573076,1800,12
154,3,0.024418451473653964,2700,9
154,4,0.007846234783240216,3600,10
154,5,0.0006934999826732162,4500,7
155,0,5.043708960202446e-05,0,6
155,1,0.049493839396888284,900,14
155,2,0.007433886794573076,1800,3
155,3,0.02985365775818239,2700,10
155,4,0.007846234783240216,3600,12
155,5,0.0006934999826732162,4500,9
156,0,4.910703271815753e-05,0,2
156,1,0.049493839396888284,900,7
156,2,0.005498957683586518,1800,8
156,3,0.06953553160833267,2700,19
156,4,0.007846234783240216,3600,7
156,5,0.0006934999826732162,4500,11
157,0,2.9080296599854475e-05,0,9
157,1,0.049493839396888284,900,14
157,2,0.005498957683586518,1800,4
157,3,0.06953553160833267,2700,11
157,4,0.01072423472429869,3600,5
157,5,0.0006934999826732162,4500,11
158,0,5.5810921172066885e-05,0,6
158,1,0.04890343884096771,900,8
158,2,0.005498957683586518,1800,10
158,3,0.06953553160833267,2700,14
158,4,0.01072423472429869,3600,9
158,5,0.0006934999826732162,4500,7
159,0,5.5810921172066885e-05,0,4
159,1,0.04890343884096771,900,12
159,2,0.006063533182723364,1800,6
159,3,0.08500180493623455,2700,10
159,4,0.01072423472429869,3600,10
159,5,0.0003243913538294278,4500,12
160,0,8.51644485915072e-05,0,10
160,1,0.04890343884096771,900,4
160,2,0.004652507535076314,1800,13
160,3,0.04035487444238916,2700,11
160,4,0.01072423472429869,3600,7
160,5,0.0003243913538294278,4500,9
161,0,7.373193893840727e-05,0,18
161,1,0.04890343884096771,900,10
161,2,0.004652507535076314,1800,5
161,3,0.04035487444238916,2700,7
161,4,0.006192238035384418,3600,6
161,5,0.0003525454952921961,4500,8
162,0,4.106632102891556e-05,0,3
162,1,0.04890343884096771,900,16
162,2,0.004652507535076314,1800,6
162,3,0.08601425211421769,2700,11
162,4,0.006192238035384418,3600,11
162,5,0.0003525454952921961,4500,7
163,0,4.106632102891556e-05,0,12
163,1,0.04890343884096771,900,7
163,2,0.0037484981551448955,1800,8
163,3,0.16527871790493728,2700,11
163,4,0.006192238035384418,3600,4
163,5,0.0003525454952921961,4500,12
164,0,4.106632102891556e-05,0,8
164,1,0.05959862142538309,900,17
164,2,0.0037484981551448955,1800,6
164,3,0.12557766352496136,2700,9
164,4,0.012863689813726103,3600,5
164,5,0.0003525454952921961,4500,9
165,0,5.301406160793908e-05,0,5
165,1,0.05959862142538309,900,7
165,2,0.0037484981551448955,1800,9
165,3,0.12557766352496136,2700,10
165,4,0.004396176697781613,3600,9
165,5,0.0003525454952921961,4500,14
166,0,5.301406160793908e-05,0,6
166,1,0.06984578167472313,900,9
166,2,0.0037484981551448955,1800,8
166,3,0.041923949977444495,2700,10
166,4,0.004396176697781613,3600,10
166,5,0.0003525454952921961,4500,11
167,0,6.523660866056207e-05,0,14
167,1,0.06984578167472313,900,14
167,2,0.0037484981551448955,1800,5
167,3,0.041923949977444495,2700,5
167,4,0.0029258574607626915,3600,5
167,5,0.0003525454952921961,4500,11
168,0,6.523660866056207e-05,0,8
168,1,0.06984578167472313,900,10
168,2,0.0037484981551448955,1800,6
168,3,0.041923949977444495,2700,11
168,4,0.009759202379291147,3600,7
168,5,0.0003525454952921961,4500,12
169,0,4.3657444020404793e-05,0,8
169,1,0.06984578167472313,900,8
169,2,0.0037484981551448955,1800,4
169,3,0.06213649779574105,2700,12
169,4,0.005807711805814751,3600,11
169,5,0.0004243269873674164,4500,11
170,0,4.3657444020404793e-05,0,6
170,1,0.0777519125919148,900,13
170,2,0.0037484981551448955,1800,6
170,3,0.0688805997550747,2700,10
170,4,0.003543697856103477,3600,11
170,5,0.0002881077796819949,4500,8
171,0,4.6510955422864095e-05,0,11
171,1,0.0777519125919148,900,17
171,2,0.0037484981551448955,1800,3
171,3,0.08372731439805278,2700,8
171,4,0.003543697856103477,3600,4
171,5,0.0002881077796819949,4500,11
172,0,6.479055577838026e-05,0,10
172,1,0.0777519125919148,900,12
172,2,0.008914228542575788,1800,5
172,3,0.08372731439805278,2700,10
172,4,0.003543697856103477,3600,8
172,5,0.0002881077796819949,4500,9
173,0,0.00010505278028337384,0,10
173,1,0.0777519125919148,900,11
173,2,0.008914228542575788,1800,5
173,3,0.08372731439805278,2700,10
173,4,0.003543697856103477,3600,10
173,5,0.00023015888108188448,4500,8
174,0,0.00010505278028337384,0,4
174,1,0.03793396975897525,900,11
174,2,0.013070744758503101,1800,12
174,3,0.04124027857283478,2700,12
174,4,0.003543697856103477,3600,8
174,5,0.00023015888108188448,4500,7
175,0,9.554834059574983e-05,0,8
175,1,0.03793396975897525,900,7
175,2,0.013070744758503101,1800,5
175,3,0.028231533666023986,2700,14
175,4,0.0021201060470787654,3600,9
175,5,0.00023015888108188448,4500,11
176,0,9.554834059574983e-05,0,6
176,1,0.03793396975897525,900,9
176,2,0.013070744758503101,1800,8
176,3,0.02746783974107603,2700,13
176,4,0.0021201060470787654,3600,8
176,5,0.00023015888108188448,4500,10
177,0,9.017672593111917e-05,0,6
177,1,0.04505986613392423,900,7
177,2,0.013070744758503101,1800,4
177,3,0.02746783974107603,2700,16
177,4,0.0025042272151926987,3600,11
177,5,0.00023015888108188448,4500,10
178,0,9.017672593111917e-05,0,6
178,1,0.04505986613392423,900,12
178,2,0.03324316280767436,1800,6
178,3,0.029546637170662242,2700,11
178,4,0.0025042272151926987,3600,7
178,5,0.00023015888108188448,4500,12
179,0,8.237170074877628e-05,0,11
179,1,0.04505986613392423,900,10
179,2,0.03324316280767436,1800,9
179,3,0.029546637170662242,2700,8
179,4,0.001733224431941232,3600,6
179,5,0.00023015888108188448,4500,10
180,0,8.237170074877628e-05,0,7
180,1,0.035549740084308036,900,12
180,2,0.03324316280767436,1800,8
180,3,0.07555612546360664,2700,10
180,4,0.001733224431941232,3600,8
180,5,0.00023013057064589476,4500,9
181,0,8.237170074877628e-05,0,6
181,1,0.035549740084308036,900,13
181,2,0.03324316280767436,1800,3
181,3,0.07555612546360664,2700,15
181,4,0.0019392774094845661,3600,7
181,5,0.0001864606501121758,4500,10
182,0,0.00013470132707248597,0,11
182,1,0.04160593732129618,900,10
182,2,0.03324316280767436,1800,8
182,3,0.07555612546360664,2700,9
182,4,0.0019392774094845661,3600,4
182,5,0.0001864606501121758,4500,12
183,0,0.0001073388989090569,0,6
183,1,0.05292040901523731,900,7
183,2,0.029159288362189853,1800,7
183,3,0.07555612546360664,2700,11
183,4,0.002074547558032529,3600,10
183,5,0.00014664011957452337,4500,13
184,0,7.363824003193662e-05,0,6
184,1,0.040018726707140566,900,11
184,2,0.029159288362189853,1800,9
184,3,0.07555612546360664,2700,12
184,4,0.0022722524516647254,3600,8
184,5,0.00014664011957452337,4500,8
185,0,7.363824003193662e-05,0,10
185,1,0.08102970601354563,900,10
185,2,0.029159288362189853,1800,3
185,3,0.07555612546360664,2700,7
185,4,0.0015127747699033524,3600,13
185,5,0.00014664011957452337,4500,11
186,0,7.363824003193662e-05,0,6
186,1,0.09021673517726168,900,10
186,2,0.029159288362189853,1800,9
186,3,0.07555612546360664,2700,12
186,4,0.001199709935311476,3600,5
186,5,6.36866458916479e-05,4500,12
187,0,6.219233073743351e-05,0,8
187,1,0.09021673517726168,900,5
187,2,0.029159288362189853,1800,10
187,3,0.06282635799913262,2700,9
187,4,0.001199709935311476,3600,7
187,5,0.00018978128443923855,4500,15
188,0,8.979940896604966e-05,0,9
188,1,0.09021673517726168,900,10
188,2,0.049552311996015355,1800,5
188,3,0.06282635799913262,2700,12
188,4,0.0017103271044094487,3600,7
188,5,0.00018978128443923855,4500,11
189,0,9.93991925790755e-05,0,6
189,1,0.18319473205606915,900,13
189,2,0.049552311996015355,1800,7
189,3,0.07324643266538496,2700,7
189,4,0.0018711856123754895,3600,7
189,5,0.00018978128443923855,4500,14
190,0,0.00013328228641091858,0,6
190,1,0.18319473205606915,900,12
190,2,0.04706575161377428,1800,6
190,3,0.05203782576070313,2700,12
190,4,0.0018711856123754895,3600,5
190,5,0.00018978128443923855,4500,13
191,0,0.00013328228641091858,0,10
191,1,0.18319473205606915,900,11
191,2,0.04706575161377428,1800,6
191,3,0.0814655263056675,2700,9
191,4,0.0018711856123754895,3600,9
191,5,0.0003643746174674774,4500,9
192,0,0.00013328228641091858,0,7
192,1,0.17901716291597014,900,10
192,2,0.04706575161377428,1800,9
192,3,0.0814655263056675,2700,9
192,4,0.0018711856123754895,3600,7
192,5,0.0003643746174674774,4500,12
193,0,0.00042371884898334826,0,9
193,1,0.17901716291597014,900,8
193,2,0.04706575161377428,1800,4
193,3,0.07388667305959536,2700,11
193,4,0.0018711856123754895,3600,7
193,5,0.0003643746174674774,4500,15
194,0,0.00042371884898334826,0,3
194,1,0.27089265104625676,900,14
194,2,0.05481828389934583,1800,3
194,3,0.06471716345897548,2700,8
194,4,0.0018711856123754895,3600,10
194,5,0.0003643746174674774,4500,16
195,0,0.0005843443095613891,0,3
195,1,0.27089265104625676,900,11
195,2,0.05481828389934583,1800,8
195,3,0.06471716345897548,2700,6
195,4,0.0018711856123754895,3600,12
195,5,0.00045027858017904546,4500,14
196,0,0.0005843443095613891,0,6
196,1,0.31847745008262957,900,9
196,2,0.05481828389934583,1800,3
196,3,0.05494317126017323,2700,13
196,4,0.0018711856123754895,3600,10
196,5,0.00025051499882784755,4500,13
197,0,0.0005857390361276813,0,5
197,1,0.31847745008262957,900,15
197,2,0.04691539787439952,1800,4
197,3,0.05494317126017323,2700,15
197,4,0.0026610352745555475,3600,7
197,5,0.00025051499882784755,4500,8
198,0,0.0005857390361276813,0,3
198,1,0.31847745008262957,900,11
198,2,0.04893300400817228,1800,4
198,3,0.043832747324852844,2700,12
198,4,0.002954632375494614,3600,8
198,5,0.00020192998766975427,4500,16
199,0,0.0005857390361276813,0,8
199,1,0.31847745008262957,900,8
199,2,0.01940199357043766,1800,10
199,3,0.057965929117747526,2700,11
199,4,0.0024011286311545225,3600,6
199,5,0.00015750687630270785,4500,11
200,0,0.00022687249383763342,0,2
200,1,0.31847745008262957,900,13
200,2,0.01940199357043766,1800,5
200,3,0.057965929117747526,2700,16
200,4,0.0024011286311545225,3600,5
200,5,7.22665196018908e-05,4500,13
201,0,0.00022687249383763342,0,6
201,1,0.2864582637079353,900,18
201,2,0.04787979613481095,1800,2
201,3,0.057965929117747526,2700,14
201,4,0.0024011286311545225,3600,8
201,5,7.22665196018908e-05,4500,6
202,0,0.0002230346348294102,0,6
202,1,0.2864582637079353,900,7
202,2,0.05750879353454559,1800,12
202,3,0.057965929117747526,2700,11
202,4,0.0024011286311545225,3600,5
202,5,7.22665196018908e-05,4500,13
203,0,0.0001269551184108346,0,6
203,1,0.2864582637079353,900,7
203,2,0.05750879353454559,1800,9
203,3,0.057965929117747526,2700,12
203,4,0.0011994829367115909,3600,7
203,5,7.22665196018908e-05,4500,12
204,0,0.0001269551184108346,0,5
204,1,0.19515295893455242,900,14
204,2,0.05750879353454559,1800,4
204,3,0.057965929117747526,2700,11
204,4,0.000778156009756451,3600,8
204,5,7.22665196018908e-05,4500,12
205,0,5.76921134163637e-05,0,8
205,1,0.19515295893455242,900,11
205,2,0.05750879353454559,1800,5
205,3,0.057965929117747526,2700,8
205,4,0.0007430846159254783,3600,12
205,5,6.773737294055962e-05,4500,10
206,0,0.00011999799330502007,0,7
206,1,0.19515295893455242,900,7
206,2,0.06518415326324922,1800,7
206,3,0.06166506113956014,2700,14
206,4,0.0007430846159254783,3600,14
206,5,6.896483256419285e-05,4500,5
207,0,0.00011999799330502007,0,7
207,1,0.19515295893455242,900,12
207,2,0.06518415326324922,1800,6
207,3,0.06166506113956014,2700,5
207,4,0.0007430846159254783,3600,13
207,5,0.0001279436650816733,4500,11
208,0,0.00011999799330502007,0,12
208,1,0.1010837536055448,900,10
208,2,0.09397772990006835,1800,4
208,3,0.06166506113956014,2700,10
208,4,0.0005368803485752701,3600,8
208,5,0.0001279436650816733,4500,10
209,0,0.00011999799330502007,0,7
209,1,0.15178765986967216,900,11
209,2,0.09397772990006835,1800,9
209,3,0.0650382214257165,2700,13
209,4,0.0005368803485752701,3600,5
209,5,0.0001279436650816733,4500,9
210,0,0.0002634358619012797,0,10
210,1,0.15178765986967216,900,8
210,2,0.09318478450556174,1800,11
210,3,0.0618762060603937,2700,9
210,4,0.0005368803485752701,3600,7
210,5,0.0001279436650816733,4500,9
211,0,0.0003524937193112558,0,10
211,1,0.15178765986967216,900,6
211,2,0.13515212453778477,1800,5
211,3,0.0618762060603937,2700,9
211,4,0.001044614349258109,3600,12
211,5,0.0001279436650816733,4500,12
212,0,0.000277269048842864,0,5
212,1,0.14465874733243017,900,9
212,2,0.09402240288783364,1800,6
212,3,0.058287141844165696,2700,11
212,4,0.001044614349258109,3600,11
212,5,0.00012606297464576923,4500,12
213,0,0.000277269048842864,0,14
213,1,0.14465874733243017,900,14
213,2,0.09557751967149128,1800,4
213,3,0.058287141844165696,2700,5
213,4,0.0003384929002482378,3600,11
213,5,0.00012606297464576923,4500,6
214,0,0.0008584300869956245,0,8
214,1,0.1438088951687688,900,8
214,2,0.09557751967149128,1800,5
214,3,0.058287141844165696,2700,7
214,4,0.0003384929002482378,3600,11
214,5,0.00012606297464576923,4500,15
215,0,0.0008584300869956245,0,2
215,1,0.2275267978501007,900,11
215,2,0.11504241173265457,1800,7
215,3,0.058287141844165696,2700,8
215,4,0.00012273425925105283,3600,8
215,5,0.00012606297464576923,4500,18
216,0,0.0005325864138343373,0,4
216,1,0.3070308892165365,900,11
216,2,0.10611483141793832,1800,4
216,3,0.058287141844165696,2700,19
216,4,0.00012273425925105283,3600,5
216,5,0.00012606297464576923,4500,11
217,0,0.0001717747881393326,0,1
217,1,0.328746834015165,900,8
217,2,0.10611483141793832,1800,7
217,3,0.058287141844165696,2700,13
217,4,0.00012273425925105283,3600,12
217,5,0.00012606297464576923,4500,13
218,0,0.00022601828191078354,0,5
218,1,0.328746834015165,900,10
218,2,0.10611483141793832,1800,5
218,3,0.058287141844165696,2700,11
218,4,7.222031559940991e-05,3600,9
218,5,0.00017493716223305843,4500,14
