gen,id,probability_maraud,position,successful_mating
682,3,0.00011048296116882029,2700,7
682,4,0.0011193132630895413,3600,12
682,5,0.3240768152037426,4500,8
683,0,0.45539394126482796,0,12
683,1,3.696713960602024e-07,900,2
683,2,0.40665116296000176,1800,20
683,3,0.00011048296116882029,2700,3
683,4,0.0011193132630895413,3600,9
683,5,0.25043433082486527,4500,8
684,0,0.43741520494384617,0,8
684,1,4.875960653217026e-07,900,6
684,2,0.40665116296000176,1800,8
684,3,9.574043074881041e-05,2700,5
684,4,0.0011193132630895413,3600,16
684,5,0.25043433082486527,4500,11
685,0,0.4456861511942227,0,15
685,1,3.387112586579953e-07,900,5
685,2,0.40665116296000176,1800,13
685,3,9.574043074881041e-05,2700,7
685,4,0.0011193132630895413,3600,8
685,5,0.12833903492981133,4500,6
686,0,0.4456861511942227,0,13
686,1,8.194043466104866e-07,900,2
686,2,0.40665116296000176,1800,18
686,3,9.574043074881041e-05,2700,3
686,4,0.0011193132630895413,3600,13
686,5,0.22133119414034902,4500,5
687,0,0.4456861511942227,0,8
687,1,8.194043466104866e-07,900,5
687,2,0.36188050965714025,1800,17
687,3,9.574043074881041e-05,2700,7
687,4,0.001049436015444204,3600,13
687,5,0.23034473603967265,4500,4
688,0,0.4456861511942227,0,12
688,1,9.701839357548534e-07,900,5
688,2,0.31553784438148486,1800,16
688,3,8.170611334607013e-05,2700,7
688,4,0.0008940518430329944,3600,8
688,5,0.23034473603967265,4500,6
689,0,0.4456861511942227,0,6
689,1,1.3748797329896027e-06,900,6
689,2,0.31553784438148486,1800,15
689,3,8.170611334607013e-05,2700,6
689,4,0.0008940518430329944,3600,13
689,5,0.2465711141454845,4500,8
690,0,0.44045042493507247,0,6
690,1,1.3748797329896027e-06,900,2
690,2,0.31553784438148486,1800,21
690,3,8.170611334607013e-05,2700,4
690,4,0.0008103122984613369,3600,14
690,5,0.2816965134635132,4500,7
691,0,0.38623942737701483,0,13
691,1,1.3748797329896027e-06,900,5
691,2,0.31553784438148486,1800,17
691,3,8.170611334607013e-05,2700,4
691,4,0.0008711007202265137,3600,8
691,5,0.2816965134635132,4500,7
692,0,0.38623942737701483,0,11
692,1,1.2205233219457856e-06,900,4
692,2,0.31553784438148486,1800,14
692,3,0.0001586249968706934,2700,7
692,4,0.0008711007202265137,3600,12
692,5,0.352539213630164,4500,6
693,0,0.38623942737701483,0,10
693,1,1.2205233219457856e-06,900,6
693,2,0.3007101556554982,1800,17
693,3,0.0002945464384498288,2700,4
693,4,0.0008711007202265137,3600,6
693,5,0.352539213630164,4500,11
694,0,0.38623942737701483,0,10
694,1,1.2054033472412957e-06,900,5
694,2,0.09998378699060609,1800,8
694,3,0.0002945464384498288,2700,6
694,4,0.0008711007202265137,3600,15
694,5,0.3258746650585103,4500,10
695,0,0.3172669428996434,0,5
695,1,1.2054033472412957e-06,900,4
695,2,0.11498628788275096,1800,18
695,3,0.0002945464384498288,2700,11
695,4,0.001265258091271706,3600,6
695,5,0.3258746650585103,4500,10
696,0,0.5440241540105821,0,1
696,1,1.2054033472412957e-06,900,5
696,2,0.11498628788275096,1800,20
696,3,0.0002945464384498288,2700,6
696,4,0.0008249526663952184,3600,12
696,5,0.3258746650585103,4500,10
697,0,0.5805462627605644,0,9
697,1,1.2054033472412957e-06,900,3
697,2,0.28054117340340995,1800,21
697,3,0.0002945464384498288,2700,6
697,4,0.0008249526663952184,3600,12
697,5,0.3579901751156485,4500,3
698,0,0.5805462627605644,0,11
698,1,1.2054033472412957e-06,900,2
698,2,0.3304150244887053,1800,21
698,3,0.0002945464384498288,2700,4
698,4,0.0008249526663952184,3600,13
698,5,0.3579901751156485,4500,3
699,0,0.5805462627605644,0,3
699,1,1.2054033472412957e-06,900,6
699,2,0.3304150244887053,1800,19
699,3,0.0002945464384498288,2700,3
699,4,0.0010062788918366306,3600,12
699,5,0.3579901751156485,4500,11
700,0,0.5805462627605644,0,7
700,1,1.2054033472412957e-06,900,3
700,2,0.3304150244887053,1800,17
700,3,0.0003189078912916529,2700,2
700,4,0.0013002167767862957,3600,7
700,5,0.33837459247233675,4500,17
701,0,0.4579639330604327,0,7
701,1,1.2054033472412957e-06,900,0
701,2,0.3304150244887053,1800,17
701,3,0.0003189078912916529,2700,9
701,4,0.000701885842303357,3600,11
701,5,0.33837459247233675,4500,10
702,0,0.44632770385710907,0,6
702,1,1.2054033472412957e-06,900,3
702,2,0.29812626711917195,1800,17
702,3,0.00024382860468537954,2700,6
702,4,0.000701885842303357,3600,16
702,5,0.5102179540425754,4500,6
703,0,0.44632770385710907,0,11
703,1,9.199884025970438e-07,900,6
703,2,0.29812626711917195,1800,16
703,3,0.00024382860468537954,2700,3
703,4,0.0005299289276402212,3600,9
703,5,0.5102179540425754,4500,9
704,0,0.44632770385710907,0,2
704,1,9.199884025970438e-07,900,5
704,2,0.11523108459975362,1800,19
704,3,0.00024382860468537954,2700,6
704,4,0.0005299289276402212,3600,13
704,5,0.5102179540425754,4500,8
705,0,0.44632770385710907,0,7
705,1,6.942983726630509e-07,900,7
705,2,0.11523108459975362,1800,15
705,3,0.00024382860468537954,2700,7
705,4,0.00037259171254513864,3600,11
705,5,0.5102179540425754,4500,7
706,0,0.3535573772075869,0,6
706,1,6.942983726630509e-07,900,6
706,2,0.09960527115920724,1800,14
706,3,0.00024382860468537954,2700,10
706,4,0.0005296421207318394,3600,7
706,5,0.5102179540425754,4500,11
707,0,0.3680717522570285,0,11
707,1,6.942983726630509e-07,900,14
707,2,0.15444891859528967,1800,6
707,3,0.00024382860468537954,2700,11
707,4,0.00036727684268920426,3600,5
707,5,0.5102179540425754,4500,7
708,0,0.3680717522570285,0,7
708,1,6.942983726630509e-07,900,4
708,2,0.15941457632848205,1800,15
708,3,0.0003694112899013203,2700,13
708,4,0.0002891756119604204,3600,6
708,5,0.5102179540425754,4500,9
709,0,0.3680717522570285,0,6
709,1,2.891852462740467e-07,900,7
709,2,0.15941457632848205,1800,16
709,3,0.0003694112899013203,2700,12
709,4,0.0002891756119604204,3600,11
709,5,0.5717006715510965,4500,2
710,0,0.4434785040682566,0,4
710,1,8.716728021794392e-08,900,9
710,2,0.15941457632848205,1800,20
710,3,0.0003694112899013203,2700,7
710,4,0.0002891756119604204,3600,7
710,5,0.5717006715510965,4500,7
711,0,0.4434785040682566,0,8
711,1,7.826548489293636e-08,900,6
711,2,0.15941457632848205,1800,13
711,3,0.000742992680196391,2700,10
711,4,0.0005138118220656322,3600,12
711,5,0.5717006715510965,4500,4
712,0,0.5949272360600933,0,6
712,1,7.826548489293636e-08,900,8
712,2,0.15941457632848205,1800,16
712,3,0.000742992680196391,2700,5
712,4,0.0011485581403886164,3600,12
712,5,0.5717006715510965,4500,7
713,0,0.40032422726718075,0,8
713,1,7.826548489293636e-08,900,8
713,2,0.13925716941357283,1800,15
713,3,0.0010538046661117586,2700,11
713,4,0.0011485581403886164,3600,8
713,5,0.5717006715510965,4500,4
714,0,0.40032422726718075,0,1
714,1,6.813241385224475e-08,900,4
714,2,0.13925716941357283,1800,13
714,3,0.002497115394946527,2700,11
714,4,0.0009496123005828089,3600,12
714,5,0.5717006715510965,4500,13
715,0,0.39088776874744924,0,10
715,1,5.8695956183661986e-08,900,7
715,2,0.13925716941357283,1800,12
715,3,0.0015712601635217809,2700,6
715,4,0.0011333190161722537,3600,9
715,5,0.5717006715510965,4500,10
716,0,0.5178336537412115,0,4
716,1,5.8695956183661986e-08,900,7
716,2,0.07780679669865981,1800,16
716,3,0.0015712601635217809,2700,14
716,4,0.0011333190161722537,3600,3
716,5,0.5717006715510965,4500,10
717,0,0.43807663948653364,0,9
717,1,5.8695956183661986e-08,900,5
717,2,0.04945925329461396,1800,13
717,3,0.0015712601635217809,2700,13
717,4,0.0011333190161722537,3600,2
717,5,0.5717006715510965,4500,12
718,0,0.1551856728609864,0,1
718,1,5.2373716416426515e-08,900,16
718,2,0.04945925329461396,1800,13
718,3,0.0015712601635217809,2700,10
718,4,0.0011333190161722537,3600,7
718,5,0.5717006715510965,4500,7
719,0,0.09033277655954697,0,5
719,1,5.2373716416426515e-08,900,8
719,2,0.04945925329461396,1800,9
719,3,0.0015954601589282889,2700,15
719,4,0.0006178272628851509,3600,4
719,5,0.5717006715510965,4500,13
720,0,0.0739076233074272,0,8
720,1,7.980694548938649e-08,900,18
720,2,0.04945925329461396,1800,8
720,3,0.002505223283131862,2700,10
720,4,0.0006178272628851509,3600,1
720,5,0.5717006715510965,4500,9
721,0,0.0739076233074272,0,5
721,1,3.3629538873286306e-08,900,12
721,2,0.04945925329461396,1800,17
721,3,0.002505223283131862,2700,10
721,4,0.0005351346114394902,3600,2
721,5,0.5717006715510965,4500,8
722,0,0.0739076233074272,0,4
722,1,3.3629538873286306e-08,900,13
722,2,0.05566305700356349,1800,10
722,3,0.002505223283131862,2700,13
722,4,0.0005351346114394902,3600,5
722,5,0.7328712000277602,4500,9
723,0,0.0769875956314223,0,4
723,1,2.541983582046763e-08,900,14
723,2,0.034838720873835737,1800,15
723,3,0.002505223283131862,2700,11
723,4,0.0005351346114394902,3600,2
723,5,0.7328712000277602,4500,8
724,0,0.0769875956314223,0,4
724,1,1.725743021080878e-08,900,12
724,2,0.026787135048593914,1800,7
724,3,0.002505223283131862,2700,16
724,4,0.0005351346114394902,3600,3
724,5,0.737817111279014,4500,12
725,0,0.0769875956314223,0,1
725,1,1.913086761774849e-08,900,14
725,2,0.026787135048593914,1800,15
725,3,0.0020635784983888236,2700,14
725,4,0.0005351346114394902,3600,4
725,5,0.876744350218141,4500,6
726,0,0.0769875956314223,0,7
726,1,1.913086761774849e-08,900,10
726,2,0.026787135048593914,1800,11
726,3,0.0035495855553352644,2700,19
726,4,0.00067171185246704,3600,2
726,5,0.9241627714523931,4500,5
727,0,0.10822117392180114,0,4
727,1,1.913086761774849e-08,900,16
727,2,0.026787135048593914,1800,12
727,3,0.0035495855553352644,2700,13
727,4,0.00067171185246704,3600,4
727,5,0.9179654420014448,4500,5
728,0,0.08380277676468963,0,1
728,1,1.913086761774849e-08,900,16
728,2,0.031214522529288993,1800,11
728,3,0.0035495855553352644,2700,15
728,4,0.0006886533755138604,3600,5
728,5,0.9179654420014448,4500,6
729,0,0.08380277676468963,0,1
729,1,1.913086761774849e-08,900,19
729,2,0.031214522529288993,1800,12
729,3,0.009052491888028815,2700,18
729,4,0.0007191290104201195,3600,2
729,5,0.9179654420014448,4500,2
730,0,0.08380277676468963,0,2
730,1,1.913086761774849e-08,900,8
730,2,0.045226324238298136,1800,20
730,3,0.009052491888028815,2700,15
730,4,0.0007191290104201195,3600,2
730,5,0.8479735085679136,4500,7
731,0,0.05591098503598994,0,4
731,1,1.913086761774849e-08,900,17
731,2,0.045226324238298136,1800,10
731,3,0.009052491888028815,2700,12
731,4,0.0007191290104201195,3600,0
731,5,0.8394019422141179,4500,11
732,0,0.05591098503598994,0,6
732,1,1.913086761774849e-08,900,15
732,2,0.045226324238298136,1800,10
732,3,0.00446522671763928,2700,18
732,4,0.00042403643044880743,3600,2
732,5,0.8394019422141179,4500,3
733,0,0.052187001032966265,0,4
733,1,1.7534586454754908e-08,900,12
733,2,0.045226324238298136,1800,23
733,3,0.00446522671763928,2700,13
733,4,0.0009169777144724448,3600,2
733,5,0.8394019422141179,4500,0
734,0,0.052187001032966265,0,8
734,1,1.7534586454754908e-08,900,13
734,2,0.026015691340023364,1800,8
734,3,0.00446522671763928,2700,13
734,4,0.0010343543989489602,3600,4
734,5,0.8394019422141179,4500,8
735,0,0.052187001032966265,0,3
735,1,1.950467628209486e-08,900,15
735,2,0.026015691340023364,1800,17
735,3,0.005377264194311209,2700,14
735,4,0.0010343543989489602,3600,2
735,5,0.8394019422141179,4500,3
736,0,0.052187001032966265,0,3
736,1,1.2403567756130505e-08,900,8
736,2,0.027514308731718763,1800,13
736,3,0.005377264194311209,2700,20
736,4,0.0010343543989489602,3600,2
736,5,0.7547287393912997,4500,8
737,0,0.052187001032966265,0,1
737,1,1.2403567756130505e-08,900,17
737,2,0.027514308731718763,1800,10
737,3,0.004970140791356739,2700,14
737,4,0.0010343543989489602,3600,3
737,5,0.8710168408984553,4500,9
738,0,0.052187001032966265,0,3
738,1,1.2403567756130505e-08,900,9
738,2,0.027514308731718763,1800,14
738,3,0.004175438976013105,2700,16
738,4,0.001000894924969523,3600,0
738,5,0.7763249184857315,4500,11
739,0,0.052187001032966265,0,1
739,1,1.2403567756130505e-08,900,14
739,2,0.027514308731718763,1800,14
739,3,0.004175438976013105,2700,13
739,4,0.0021464513092727703,3600,7
739,5,0.7918674368096106,4500,5
740,0,0.052187001032966265,0,0
740,1,1.2403567756130505e-08,900,13
740,2,0.05826030657596437,1800,17
740,3,0.004175438976013105,2700,11
740,4,0.0010593426540005874,3600,4
740,5,0.8045510950649726,4500,9
741,0,0.05554282076679612,0,7
741,1,1.2403567756130505e-08,900,6
741,2,0.05261159552244418,1800,17
741,3,0.004175438976013105,2700,8
741,4,0.0010593426540005874,3600,4
741,5,0.7105828302036565,4500,12
742,0,0.0851302934981736,0,4
742,1,7.028624929655562e-09,900,8
742,2,0.06859822356796456,1800,14
742,3,0.004175438976013105,2700,11
742,4,0.0010593426540005874,3600,4
742,5,0.7105828302036565,4500,13
743,0,0.0851302934981736,0,5
743,1,7.028624929655562e-09,900,13
743,2,0.06859822356796456,1800,16
743,3,0.0019660406281456133,2700,9
743,4,0.0008964339414984237,3600,1
743,5,0.7105828302036565,4500,10
744,0,0.05292953965015762,0,2
744,1,6.745926913295871e-09,900,10
744,2,0.06859822356796456,1800,8
744,3,0.001604352835151039,2700,19
744,4,0.0008964339414984237,3600,3
744,5,0.7105828302036565,4500,12
745,0,0.05292953965015762,0,4
745,1,6.745926913295871e-09,900,10
745,2,0.06024417302402823,1800,3
745,3,0.0006485438711348614,2700,19
745,4,0.0008964339414984237,3600,4
745,5,0.7105828302036565,4500,14
746,0,0.13420639005481988,0,4
746,1,8.653404688291424e-09,900,14
746,2,0.06024417302402823,1800,6
746,3,0.0006485438711348614,2700,20
746,4,0.0008964339414984237,3600,3
746,5,0.7105828302036565,4500,7
747,0,0.1736778634344627,0,3
747,1,8.653404688291424e-09,900,8
747,2,0.07532636852337764,1800,16
747,3,0.0006485438711348614,2700,8
747,4,0.0005731381765101407,3600,4
747,5,0.7105828302036565,4500,14
748,0,0.13878694973637523,0,3
748,1,6.820421718473628e-09,900,9
748,2,0.07532636852337764,1800,15
748,3,0.0006485438711348614,2700,16
748,4,0.0005731381765101407,3600,7
748,5,0.7209028981710591,4500,4
749,0,0.13878694973637523,0,3
749,1,6.820421718473628e-09,900,13
749,2,0.049719467017955085,1800,10
749,3,0.0006956533928033925,2700,10
749,4,0.0005731381765101407,3600,3
749,5,0.6519764607315648,4500,15
750,0,0.13878694973637523,0,7
750,1,5.924724700059746e-09,900,8
750,2,0.03697360854291503,1800,12
750,3,0.00041814692716743814,2700,15
750,4,0.0005731381765101407,3600,1
750,5,0.6519764607315648,4500,11
751,0,0.1980282950318647,0,8
751,1,5.924724700059746e-09,900,8
751,2,0.03984976525689652,1800,12
751,3,0.00041814692716743814,2700,7
751,4,0.0005731381765101407,3600,10
751,5,0.5355013109668425,4500,9
752,0,0.1980282950318647,0,4
752,1,6.212285836567997e-09,900,10
752,2,0.12182900283010292,1800,14
752,3,0.00041814692716743814,2700,10
752,4,0.0005731381765101407,3600,3
752,5,0.5355013109668425,4500,13
753,0,0.1594404956882986,0,4
753,1,6.212285836567997e-09,900,12
753,2,0.12182900283010292,1800,9
753,3,0.00041814692716743814,2700,11
753,4,0.00030850943963706503,3600,5
753,5,0.48261723623372316,4500,13
754,0,0.1672168823334598,0,8
754,1,6.212285836567997e-09,900,4
754,2,0.12182900283010292,1800,12
754,3,0.00041814692716743814,2700,11
754,4,0.0009600596032377133,3600,7
754,5,0.5250111384197131,4500,12
755,0,0.386085864165013,0,5
755,1,6.212285836567997e-09,900,9
755,2,0.12182900283010292,1800,22
755,3,0.00041814692716743814,2700,8
755,4,0.0012933786537828295,3600,5
755,5,0.5250111384197131,4500,5
756,0,0.386085864165013,0,10
756,1,6.212285836567997e-09,900,10
756,2,0.08935646849980972,1800,10
756,3,0.00041814692716743814,2700,15
756,4,0.0012933786537828295,3600,2
756,5,0.6965979240758862,4500,7
757,0,0.2896886021409249,0,10
757,1,6.212285836567997e-09,900,7
757,2,0.08935646849980972,1800,11
757,3,0.00041814692716743814,2700,10
757,4,0.0012933786537828295,3600,9
757,5,0.6965979240758862,4500,7
758,0,0.2896886021409249,0,7
758,1,2.8619719324625265e-09,900,11
758,2,0.08935646849980972,1800,10
758,3,0.00041814692716743814,2700,6
758,4,0.0012933786537828295,3600,6
758,5,0.6965979240758862,4500,14
759,0,0.26428073952743814,0,3
759,1,2.0410923822696606e-09,900,5
759,2,0.08935646849980972,1800,17
759,3,0.0003406058213544481,2700,13
759,4,0.0012933786537828295,3600,1
759,5,0.6526440364026108,4500,15
760,0,0.30826749933921566,0,4
760,1,1.6514739841628725e-09,900,10
760,2,0.08935646849980972,1800,18
760,3,0.0003406058213544481,2700,15
760,4,0.0005429283537744307,3600,1
760,5,0.6526440364026108,4500,6
761,0,0.30826749933921566,0,8
761,1,1.040287599676179e-09,900,6
761,2,0.09212160292308107,1800,12
761,3,0.0003406058213544481,2700,13
761,4,0.0004866362511363384,3600,6
761,5,0.6087862090222846,4500,9
762,0,0.30895520374026797,0,9
762,1,6.432328575540371e-10,900,13
762,2,0.09212160292308107,1800,14
762,3,0.0003406058213544481,2700,8
762,4,0.0004866362511363384,3600,6
762,5,0.6087862090222846,4500,4
763,0,0.30895520374026797,0,7
763,1,7.919016398401394e-10,900,7
763,2,0.09212160292308107,1800,15
763,3,0.0003406058213544481,2700,6
763,4,0.0004866362511363384,3600,8
763,5,0.6087862090222846,4500,11
764,0,0.30895520374026797,0,7
764,1,2.0025905925392453e-09,900,15
764,2,0.0760996104805484,1800,12
764,3,0.0003406058213544481,2700,9
764,4,0.0004866362511363384,3600,3
764,5,0.6087862090222846,4500,8
765,0,0.30895520374026797,0,11
765,1,2.0025905925392453e-09,900,2
765,2,0.15520109020373535,1800,11
765,3,0.0002636783609621067,2700,7
765,4,0.0005262111070083188,3600,14
765,5,0.6087862090222846,4500,9
766,0,0.30895520374026797,0,4
766,1,2.0025905925392453e-09,900,5
766,2,0.2528113864868637,1800,17
766,3,0.00025938483913763864,2700,11
766,4,0.0005262111070083188,3600,7
766,5,0.6087862090222846,4500,10
767,0,0.3625700925189427,0,4
767,1,2.0025905925392453e-09,900,7
767,2,0.3069980842529373,1800,15
767,3,0.00025938483913763864,2700,4
767,4,0.00061669898910848,3600,11
767,5,0.6087862090222846,4500,13
768,0,0.3625700925189427,0,9
768,1,2.0025905925392453e-09,900,10
768,2,0.3069980842529373,1800,15
768,3,0.00012479377734555915,2700,6
768,4,0.00061669898910848,3600,7
768,5,0.7129345911102939,4500,7
769,0,0.24303844287417264,0,4
769,1,2.147144856816726e-09,900,4
769,2,0.28528192041910094,1800,24
769,3,0.00012479377734555915,2700,8
769,4,0.00061669898910848,3600,5
769,5,0.7129345911102939,4500,9
770,0,0.24303844287417264,0,6
770,1,1.8915009092819237e-09,900,9
770,2,0.28528192041910094,1800,14
770,3,0.00012479377734555915,2700,10
770,4,0.00045156880255178193,3600,6
770,5,0.6708982122732595,4500,9
771,0,0.24303844287417264,0,8
771,1,1.342362151961244e-09,900,7
771,2,0.28528192041910094,1800,16
771,3,0.00012479377734555915,2700,9
771,4,0.00028145691608514516,3600,3
771,5,0.6708982122732595,4500,11
772,0,0.26073960908477506,0,7
772,1,2.1144629275366997e-09,900,10
772,2,0.28528192041910094,1800,20
772,3,9.354979302240523e-05,2700,6
772,4,0.00028145691608514516,3600,4
772,5,0.6073983776523596,4500,7
773,0,0.26073960908477506,0,7
773,1,2.1144629275366997e-09,900,2
773,2,0.28528192041910094,1800,15
773,3,9.354979302240523e-05,2700,7
773,4,0.0002491424261692451,3600,13
773,5,0.6053452961717195,4500,10
774,0,0.26073960908477506,0,9
774,1,2.1144629275366997e-09,900,5
774,2,0.23429291423443788,1800,21
